step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
43135.0,5,45.0,1.5,8.481946339402745,5,5,4.0,0.41645638034612825,7.529170806074847,8.481946339402745,3057.3891702335927,78.44983209876553,1.3142695227914412,61.22032411061044,2695.772264878288,58.25750440278264,1.1588227305244145,61.72932192106485,5,4.0,0.34
43140.0,5,70.0,2.413793103448276,9.074238583034138,5,5,70.0,0.47368971806444227,8.25989687697696,9.074238583034138,2808.818875944325,75.12239703424922,1.2074157623101933,60.694327919230076,2418.10932145367,53.518894188714604,1.0394621762300604,61.48275486025535,5,70.0,-0.6599999999999999
43145.0,7,76.0,2.303030303030303,7.9085456795518905,7,7,76.0,0.37294175985526684,6.511795787646874,7.9085456795518905,3330.2033471497457,98.99422070375742,1.4315473742315994,61.14980483375063,2751.491574089135,69.2225105531916,1.1827764068010098,61.7339677904605,7,76.0,-0.06000000000000005
43150.0,7,111.0,3.3636363636363638,8.931116178123125,7,7,89.0,0.41973348002306854,7.779912999405095,8.931116178123125,3160.3899020774625,92.96409876543213,1.3585519963540684,61.58079910210821,2474.876345656242,58.46994693063848,1.0638700860957182,61.9360676921135,7,89.0,-0.13
43155.0,9,148.0,4.111111111111111,7.278412508190779,9,9,148.0,0.281877630517402,5.108270731644161,7.278412508190779,2515.3737874404874,85.99086560846564,1.0812876394945428,57.69033559714091,1999.9171643934642,54.58492008195295,0.8597065396063317,59.476542347507284,9,148.0,-0.59
43160.0,7,112.0,3.393939393939394,8.041360745339487,7,7,112.0,0.3711325164678109,6.920191400062731,8.041360745339487,3394.0267007383163,102.31584561403513,1.4589853248485656,61.457084475869365,2691.8237119135865,69.28297167721098,1.1571304189129115,61.66905455985583,7,112.0,0.3599999999999999
43165.0,7,137.0,4.151515151515151,8.474212890268914,7,7,101.0,0.4149913085191971,7.576936377002068,8.474212890268914,3338.770071076821,92.23633777777789,1.4352245237015835,60.98310358435638,2639.264808787392,62.94058628319087,1.134532819074274,61.359579212195605,7,101.0,0.1100000000000001
43170.0,8,174.0,5.2727272727272725,8.236552735528486,8,8,174.0,0.39648558613200774,7.266873314725468,8.236552735528486,3083.638391415508,92.77970130285784,1.3255620728827986,60.88189128717992,2594.7137167702,66.45918853001695,1.115386166023348,61.35550409875998,8,174.0,-0.73
43175.0,5,90.0,2.8125,8.386099115441123,5,5,90.0,0.40821526291784604,7.993188381818538,8.386099115441123,3052.8921485434225,90.1170933420219,1.3123380105260851,61.64036002880768,2609.4432932207455,67.03299769527564,1.1217136012894802,61.83686314616358,5,90.0,0.84
43180.0,6,79.0,2.393939393939394,7.580936031485916,6,6,36.0,0.32445055209326246,6.338584566232056,7.580936031485916,3258.042223413929,93.96414413918987,1.4005254214455907,60.72855653229105,2797.115037995244,68.42673888312581,1.202387125403256,61.252145430619294,6,36.0,0.54
43185.0,6,109.0,3.40625,8.612729626987154,6,6,109.0,0.4280118515533662,8.140247386331476,8.612729626987154,2990.3856687208254,85.15991781426983,1.2854687457863445,61.334556193446375,2472.0021208846238,60.09365417655617,1.0626332187919632,61.482080999921806,6,109.0,-0.7300000000000001
43190.0,5,38.0,1.1176470588235294,6.858392102994615,5,5,38.0,0.2934360187629991,5.48012671901759,6.858392102994615,3090.7939665700196,94.83837025609132,1.3286328245653647,58.849184833586925,2622.006506585631,69.74279386747166,1.1271157800651488,60.07499456248969,5,38.0,0.7100000000000001
43195.0,5,51.0,1.59375,8.280108808078374,5,5,10.0,0.4046007130998948,7.554482262402906,8.280108808078374,3388.521467745023,94.24166913580262,1.4566159316786866,62.0447974819455,2835.1603184778,67.09706566126589,1.218742919656248,62.02540275079919,5,10.0,0.28
43200.0,5,76.0,2.533333333333333,8.961421812717914,5,5,76.0,0.48129036870170055,8.698929498714042,8.961421812717914,2827.4160419300188,75.34856696888973,1.215409717624437,61.14303918338098,2413.142249074555,54.51632322563514,1.0373279799316604,61.4607529876196,5,76.0,-0.66
43205.0,7,81.0,2.3823529411764706,7.530167331439846,7,7,81.0,0.3446857850612062,6.423164334459796,7.530167331439846,3214.004267249754,103.01624175638894,1.3816046293062958,61.15980156196845,2660.932100847712,72.0978416138694,1.1438530989379947,61.45847499868455,7,81.0,-0.050000000000000044
43210.0,7,116.0,3.411764705882353,8.577799526872488,7,7,95.0,0.402132734295014,7.768737381203242,8.577799526872488,3362.5431338674725,96.22047901234572,1.4454470729920585,61.68413566725402,2530.336969409911,60.42753843748181,1.0877103875828875,61.6809284073599,7,95.0,-0.1399999999999999
43215.0,10,154.0,4.4,7.139950531959428,10,10,154.0,0.2723283669566232,5.397490243120287,7.139950531959428,3089.5168221039708,102.41549674210843,1.3280872448119876,57.92746918552679,2397.722753806915,67.04291499931158,1.030705805781065,59.466902929555324,10,154.0,-0.5900000000000001
43220.0,7,115.0,3.2857142857142856,8.26976208152313,7,7,115.0,0.36075189933260277,7.313284346020691,8.26976208152313,3271.4758849597747,103.19931695906436,1.4063057828606342,61.66426136313425,2398.291320805168,65.38555680046527,1.0309510105684432,61.71286420820564,7,115.0,0.3900000000000001
43225.0,10,141.0,3.710526315789474,7.578655984344296,10,10,104.0,0.31828733200716913,6.162115232514625,7.578655984344296,3151.418989092193,99.25688080808091,1.35469427315854,59.33327939747216,2410.1049434298498,64.74435721532971,1.0360282981380031,60.2978322678562,10,104.0,0.10999999999999988
43230.0,8,179.0,5.114285714285714,8.297022361850214,8,8,179.0,0.3903607532049063,7.391670081085604,8.297022361850214,3326.1745262987147,96.92964839280494,1.429815545933992,61.025197512111674,2688.021083663387,67.21647390572888,1.1554925733226573,61.47002801096668,8,179.0,-0.75
43235.0,5,94.0,2.8484848484848486,8.44633022498107,5,5,94.0,0.41041619972304144,7.901358403497166,8.44633022498107,2891.0963053714618,89.16937976177498,1.2427881522840554,61.44206866562394,2446.9499295453907,64.00653856724465,1.0518632031122406,61.758040349803125,5,94.0,0.8500000000000001
43240.0,6,82.0,2.5625,7.832540371006019,6,6,39.0,0.3393019014176552,6.3887015135975425,7.832540371006019,3268.6043237565486,98.04340116959082,1.4050692468065877,61.30708087730543,2890.4124279737953,70.3779629262477,1.2424938647143287,61.8422605003169,6,39.0,0.5499999999999999
43245.0,6,112.0,3.5,8.951949765342528,6,6,112.0,0.4376302594742931,8.056308564456785,8.951949765342528,3318.7773729427936,87.0973681066675,1.4266317723374464,61.494967367243014,2874.1802307524986,61.33183781321271,1.235513345167143,61.95199905592868,6,112.0,-0.7300000000000001
43250.0,4,39.0,1.1818181818181819,7.311311906804643,4,4,39.0,0.30647276760402586,5.689994844347276,7.311311906804643,2804.039951318012,92.4215185574584,1.2053728154048353,58.90923225605434,2665.586812671009,68.7821893703233,1.1458524368261245,60.364727245987915,4,39.0,0.7300000000000001
43255.0,5,49.0,1.53125,8.48077645084335,5,5,7.0,0.38963908289632704,7.1606295136786695,8.48077645084335,3305.9858142872745,94.45857777777793,1.4211385219620096,61.80007570034574,2737.86482928106,63.524234969407196,1.1769199389309888,62.10691472635709,5,7.0,0.32
43260.0,5,74.0,2.5517241379310347,9.355877873004642,5,5,74.0,0.4736625259781725,8.469889372850162,9.355877873004642,3305.648116193607,78.56230291660215,1.4209809128751507,61.2434523584659,2863.5514147650933,55.34423882488454,1.2309396336350846,61.93672811077352,5,74.0,-0.6699999999999999
43265.0,7,78.0,2.3636363636363638,8.079974819903116,7,7,78.0,0.35320799319190144,6.528602759018148,8.079974819903116,3166.065917528995,89.3632920487866,1.3609878974476222,60.66239649431724,2728.689731517991,63.17859898421312,1.172972999723713,61.56791025125971,7,78.0,-0.040000000000000036
43270.0,7,113.0,3.53125,9.107836860603385,7,7,91.0,0.41322521368819004,7.869677966168199,9.107836860603385,3388.455128693289,96.22047901234572,1.4565853647056521,61.72807905670541,2753.006825122735,61.58336631386689,1.1834264662849954,62.15349767368346,7,91.0,-0.13
43275.0,9,151.0,4.4411764705882355,7.7082698210289395,9,9,151.0,0.308909910934577,5.7987231997139945,7.7082698210289395,2727.3671589119535,95.26560028984719,1.1724175909557535,58.90513967998277,2250.501099316422,63.12062930754602,0.9674235615153198,60.27145756624026,9,151.0,-0.6
43280.0,7,109.0,3.303030303030303,8.322521265355848,7,7,109.0,0.376257141634158,7.071249057925597,8.322521265355848,3416.260789209243,102.73806315789477,1.4685428186020293,61.55886957688022,2631.3470011446066,67.8500114856277,1.1311329993672006,61.860595186278196,7,109.0,0.41999999999999993
43285.0,8,136.0,4.0,8.24821155664389,8,8,100.0,0.3714105155811399,6.8534174717934695,8.24821155664389,3172.694823670303,95.89610582010593,1.363837761930022,60.3324692793177,2581.033941604172,65.94915933956864,1.1095010827422807,61.18997213107226,8,100.0,0.09000000000000008
43290.0,8,172.0,5.212121212121212,8.40877054390288,8,8,172.0,0.3929984819774549,7.18625914619683,8.40877054390288,3063.7252531705053,92.35587908063562,1.317002247347798,60.827152768862106,2712.570642768785,67.01577577508131,1.1660476056031128,61.567058676451474,8,172.0,-0.72
43295.0,5,90.0,2.903225806451613,8.453906183505943,5,5,90.0,0.4108772694961866,7.70743276977063,8.453906183505943,3040.143797184347,89.62263408276264,1.3068580073433083,61.351511852088834,2699.5274599002255,67.31905818107984,1.1604369106998944,61.88026493261709,5,90.0,0.82
43300.0,5,80.0,2.5,7.804748391702503,5,5,37.0,0.34915891871987015,6.380690158010922,7.804748391702503,3006.431507120455,96.50052000000017,1.2923759701925455,61.03566369403414,2769.8403499378173,71.82978913213478,1.1906674331323766,61.72315009284287,5,37.0,0.53
43305.0,6,109.0,3.5161290322580645,8.97643341998842,6,6,109.0,0.43520782870776115,7.979935350490465,8.97643341998842,3294.3441184098842,85.62835290198913,1.416128384337251,61.434517787721965,2816.5905485666854,61.235601607469725,1.2107566890670751,61.989643275951885,6,109.0,-0.7200000000000001
43310.0,5,38.0,1.1515151515151516,7.609562987557622,5,5,38.0,0.3282781225087189,6.066178449529653,7.609562987557622,3043.5985557291647,95.17068744634729,1.3083461199069126,60.01451375161564,2682.4579460229506,69.58788552343918,1.1531013873522071,61.08440668198812,5,38.0,0.7100000000000001
43315.0,5,46.0,1.5333333333333334,8.440755204894922,5,5,5.0,0.3966377936202179,7.47887065434421,8.440755204894922,3374.0135347491223,94.23408888888905,1.4503798898318045,61.994674978187,2813.2608578708628,67.51359704385776,1.2093295731083602,62.18358444736431,5,5.0,0.33
43320.0,5,71.0,2.4482758620689653,9.222949207572928,5,5,71.0,0.4690479170010073,8.575296585342715,9.222949207572928,3191.6143436054213,78.97904017150412,1.3719616234550835,61.25712149550833,2537.792187069471,55.08578347425129,1.0909073831027276,61.7571057813917,5,71.0,-0.6599999999999999
43325.0,7,75.0,2.272727272727273,7.877588314823457,7,7,75.0,0.3514577231814589,6.608527517820375,7.877588314823457,3128.355353157076,94.37295404212544,1.3447834396573715,61.161300128664585,2566.0877650666116,66.93028001010761,1.1030798977326266,61.679091138207426,7,75.0,-0.040000000000000036
43330.0,7,110.0,3.3333333333333335,8.971511581527055,7,7,88.0,0.4169800701789776,7.978108665164011,8.971511581527055,3212.6792678119837,96.22047901234572,1.3810265150281815,61.80139984721796,2434.50012802443,60.505541105733045,1.0465122744428514,62.01943467523901,7,88.0,-0.13
43335.0,10,149.0,4.382352941176471,7.482300458070014,10,10,149.0,0.2904983732139521,5.442784650049204,7.482300458070014,2880.389117514524,95.5779377777778,1.2381922831256866,58.43517892068712,2192.8783455871217,61.137104874133776,0.9426508376397228,59.99232088794479,10,149.0,-0.61
43340.0,7,115.0,3.59375,8.053305116562909,7,7,115.0,0.36674379204378516,6.999458438828339,8.053305116562909,3421.3253738418666,105.7165627429278,1.470721398575013,61.5445535431176,2714.3589695504024,72.38282978604647,1.1668183852490122,61.73037704476914,7,115.0,0.3400000000000001
43345.0,9,139.0,4.088235294117647,7.433047691136871,9,9,105.0,0.340425043188077,6.129722810405794,7.433047691136871,2738.1167990054582,94.13594343434352,1.1770378667724803,59.33085010667351,2304.0631469936793,67.16024396612852,0.9904496880638158,60.25134631993172,9,105.0,0.09999999999999987
43350.0,8,178.0,5.235294117647059,8.118466307609815,8,8,178.0,0.3869850747319185,6.9949445141835085,8.118466307609815,3244.7588338234095,97.44582314043467,1.3948195644773271,60.78026374581153,2664.288829880693,67.77124441098111,1.145292860992273,61.31366946968378,8,178.0,-0.73
43355.0,5,94.0,2.9375,8.377395498899944,5,5,94.0,0.4133162422263439,7.86929032435096,8.377395498899944,2983.8173659425574,89.05664889757746,1.2826462833753949,61.63417529468435,2532.0563084800424,65.17883059991944,1.088448747107912,61.79697768074619,5,94.0,0.8400000000000001
43360.0,5,82.0,2.411764705882353,7.692016023348507,5,5,39.0,0.3372575065824662,6.369346865988228,7.692016023348507,3203.726353343839,98.77738666666684,1.3771824668848829,60.96217247473025,2468.026004394716,66.81473791260538,1.0609258098888665,61.416056216408776,5,39.0,0.5499999999999999
43365.0,6,111.0,3.46875,8.721949892623405,6,6,111.0,0.4322234861586896,8.115508305746456,8.721949892623405,3159.9921571667346,85.33042541660902,1.358375434340895,61.46725964394501,2374.0730838940613,57.569471353565916,1.0205349119291416,61.6451691326175,6,111.0,-0.7200000000000001
43370.0,5,37.0,1.088235294117647,7.510293792689848,5,5,37.0,0.33395743625258284,6.375050592033057,7.510293792689848,3146.394593538024,93.81622478896412,1.3525343742880525,60.249221273106926,2535.7130038625046,67.74554111407953,1.0900191641786297,61.05445005953279,5,37.0,0.7400000000000001
43375.0,4,44.0,1.4193548387096775,8.846366540889917,4,4,2.0,0.4348676354688238,8.393538335664658,8.846366540889917,3555.2880432876805,91.37870617283967,1.528294947787514,62.43918134112553,2868.9943477371216,64.39702951850983,1.2332815299028728,62.34191692713813,4,2.0,0.35
43380.0,5,67.0,2.310344827586207,8.81146076320976,5,5,67.0,0.45263490439232984,8.256168045865362,8.81146076320976,3051.384816773907,79.20521010614465,1.3116822285869538,60.781957188121794,2465.3028181701443,55.458126779227136,1.0597468054800707,61.34027503005877,5,67.0,-0.65
43385.0,7,76.0,2.303030303030303,7.793417875079608,7,7,76.0,0.37612746738505237,6.829187703929786,7.793417875079608,3535.7644597306476,108.06427918328954,1.5199129610157316,61.491894126987276,2734.882473751812,74.60179720640636,1.1756378676341288,61.70970774677216,7,76.0,-0.08999999999999997
43390.0,7,111.0,3.3636363636363638,8.481016867737297,7,7,92.0,0.40607981029399887,7.2391862088562995,8.481016867737297,2480.7684623686696,86.85373033857071,1.066414436776117,60.72052392272389,2113.513935044094,56.27724750666079,0.908535830047058,61.44070142710794,7,92.0,-0.16000000000000003
43395.0,10,151.0,4.194444444444445,7.073092107835223,10,10,151.0,0.28921785050688775,4.82170667038664,7.073092107835223,2731.535898642417,101.68398730158734,1.174214173046843,59.291023007731816,2125.6701420051822,63.906785548032175,0.9137653593135817,60.46324703735505,10,151.0,-0.59
43400.0,7,111.0,3.0833333333333335,8.134912107314342,7,7,111.0,0.37845960559891484,6.635570530427341,8.134912107314342,3356.656168674952,102.31584561403513,1.4429218265770019,61.270001200895514,2436.9501832924457,62.37217428586311,1.047568681888026,61.628854577059656,7,111.0,0.3999999999999999
43405.0,8,134.0,3.7222222222222223,8.785224394176444,8,8,97.0,0.4455807473452519,7.86064942092046,8.785224394176444,3347.442893632694,92.35023915343926,1.4389577670156994,61.73562531247334,2606.445688671246,60.90521559041758,1.12042724344622,61.91379276627548,8,97.0,0.14000000000000012
43410.0,8,167.0,5.0606060606060606,8.357687286165222,8,8,167.0,0.38661508986875825,7.118477904813993,8.357687286165222,2932.8275518814808,85.49173939809593,1.260731683173697,60.55673367465817,2508.3338984891802,61.03750473343263,1.0782526614110741,61.27563524190418,8,167.0,-0.7
43415.0,5,89.0,2.78125,8.631574107638453,5,5,89.0,0.4268899267669683,8.070121898981633,8.631574107638453,3054.2843000903513,90.56276741609598,1.3129366479611018,61.72347491472274,2728.263186016192,67.81538131076688,1.1727892746800022,62.042911855425814,5,89.0,0.7799999999999999
43420.0,5,80.0,2.4242424242424243,7.700012272583555,5,5,37.0,0.32746103125110576,6.012296527482112,7.700012272583555,2997.199674879142,96.27119111111128,1.288407681697516,60.170515381365576,2637.46708103873,67.46173811489312,1.1337649309752689,61.13173566299665,5,37.0,0.52
43425.0,6,110.0,3.5483870967741935,8.916642497433262,6,6,110.0,0.43662799643521927,7.974978939199931,8.916642497433262,3281.9821897348183,85.19177278503007,1.410814560379588,61.42955353648096,2808.349532202739,60.37466112574686,1.2072158755015898,61.86868062535103,6,110.0,-0.7300000000000001
43430.0,4,37.0,1.15625,7.183023950460648,4,4,37.0,0.3116021949389813,5.738109965698831,7.183023950460648,3076.597244065571,94.66645937272537,1.3225303992964028,58.86761709823902,2782.7507732464273,72.46975174886043,1.1962140016270486,60.227638007393935,4,37.0,0.7300000000000001
43435.0,5,50.0,1.6666666666666667,8.421959548250586,5,5,7.0,0.38825644000614173,7.513531938288627,8.421959548250586,3380.6376927026586,94.24166913580262,1.4532270623959667,62.0204595818581,2960.885477259915,69.00704082602945,1.272788759380792,62.17094307606532,5,7.0,0.3
43440.0,5,75.0,2.5,9.292018524314296,5,5,75.0,0.4588341165442878,8.688335297047882,9.292018524314296,3228.4322120091265,79.20521010614465,1.3877877162797347,61.282711344460054,2718.7506798088816,55.1124494903872,1.1686968474194082,61.702258981742496,5,75.0,-0.6799999999999999
