step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
41735.0,8,206.0,6.0588235294117645,8.521153338953024,8,8,206.0,0.42455831746951234,7.775085060997213,8.521153338953024,2821.275252989879,85.93092966329898,1.212776864187787,60.689708892677814,2399.378341060784,61.00928095567212,1.0314161344767856,61.194868297195185,8,206.0,-0.79
41740.0,9,120.0,3.2432432432432434,6.92463686182264,9,9,120.0,0.2777455242289852,5.270348617166401,6.92463686182264,3039.0559782776754,103.73583238839971,1.306400092361174,59.33567890421866,2617.3012489179355,73.44240221915489,1.125097035239377,60.5279515685526,9,120.0,0.8600000000000001
41745.0,6,106.0,3.0285714285714285,8.358804778707913,6,6,63.0,0.3814337009856747,7.211747105348671,8.358804778707913,3267.2433912461256,97.61500000000015,1.4044840513281918,61.68908010952985,2949.6646615380328,70.3117842711125,1.2679631079474107,62.13624281410598,6,63.0,0.57
41750.0,7,138.0,3.942857142857143,7.4628080305190645,7,7,138.0,0.3338809842049892,5.978403467520668,7.4628080305190645,2734.482365335254,86.77644215272802,1.1754703946870966,59.39934564858791,2478.4490193804504,63.96675112575887,1.0654068713578528,60.51301912921447,7,138.0,-0.7499999999999999
41755.0,7,66.0,2.0,7.726045784639029,7,7,66.0,0.3585491031084604,6.616279199782886,7.726045784639029,3295.8856471053004,103.73178966856949,1.4168010810738862,61.35969165130041,2826.582302657569,75.94796182621069,1.2150594228135423,61.74297462570575,7,66.0,0.7199999999999999
41760.0,5,67.0,2.09375,8.411081880766844,5,5,24.0,0.38326449642603966,7.213290945765207,8.411081880766844,2981.0008225968772,87.1182469135804,1.2814347747725432,60.762754385374336,2574.5380492469903,61.421559735550055,1.106707678505293,61.53530754519091,5,24.0,0.42000000000000004
41765.0,7,98.0,2.8823529411764706,7.945430099660581,7,7,98.0,0.35136493926403345,6.426667011500135,7.945430099660581,3046.8536526885277,96.25043146158808,1.3097513458620635,60.62481720790945,2606.6750210922532,67.76791145253327,1.1205280072314405,61.4140334456037,7,98.0,-0.74
41770.0,7,105.0,3.1818181818181817,8.517601398034037,7,7,105.0,0.41421714091380263,7.5840905116663855,8.517601398034037,3188.2422203901915,95.99248035288016,1.3705224102688085,61.57414121548236,2671.120211564012,67.71257020031454,1.1482270771332537,61.969951185473874,7,105.0,-0.07000000000000006
41775.0,9,143.0,3.9722222222222223,7.805819966505632,9,9,117.0,0.31107164514377555,5.676787421047353,7.805819966505632,3026.32991133836,103.70832592592598,1.300929896154749,60.02654997532808,2658.4874647469537,69.63910291062226,1.1427989115855164,61.272814963302366,9,117.0,-0.11999999999999988
41780.0,10,192.0,5.333333333333333,8.568887774836943,10,10,192.0,0.36507807362634526,6.811047362519403,8.568887774836943,3391.7303598085336,107.22196888888891,1.458000882087152,61.00803821177258,2699.721823498303,66.42821773758024,1.1605252329564661,61.76034681560951,10,192.0,-0.75
41785.0,10,138.0,3.8333333333333335,7.145201109853854,10,10,138.0,0.281086540846217,5.080008901687142,7.145201109853854,2573.1734923478793,97.9253506170579,1.1061401997132683,57.908448870397486,2244.287332851527,67.12394678227446,0.9647563846007627,59.699058595687106,10,138.0,0.54
41790.0,8,168.0,4.9411764705882355,7.850775596971389,8,8,127.0,0.3584071927763635,6.396385833157665,7.850775596971389,3151.422801360273,100.75297777777791,1.3547033910770907,61.08912098455034,2582.8056228825185,69.77008618719681,1.110270306063301,61.563698248477564,8,127.0,0.10999999999999988
41795.0,8,208.0,6.303030303030303,8.797979869459773,8,8,208.0,0.44578991518126554,7.856358630465796,8.797979869459773,3158.6572540007046,87.83111294306948,1.3578031544669684,61.0324900676627,2630.588592495608,62.11051270232942,1.1308030004774192,61.58373522572591,8,208.0,-0.81
41800.0,7,118.0,3.2777777777777777,7.603429721764341,7,7,118.0,0.32624724978579683,6.139057170746217,7.603429721764341,2839.457223415378,94.10541370781992,1.2205981791017957,59.44341826562508,2522.0586192476785,68.07104465626091,1.0841541242525368,60.74490608483081,7,118.0,0.9000000000000001
41805.0,6,104.0,3.25,8.344107186862512,6,6,61.0,0.3756420803408488,7.331615345656056,8.344107186862512,3279.694955584532,97.61500000000015,1.4098363299710148,61.77927872805708,2832.059865063667,70.71377225289768,1.2174116967692783,62.03005579256002,6,61.0,0.57
41810.0,7,135.0,4.090909090909091,7.367145989232461,7,7,135.0,0.32292681606379087,5.9965677483230175,7.367145989232461,3051.8210174927694,91.95720133075771,1.3118778087175709,59.50129360615679,2777.269565592697,70.39190497164095,1.193855824162291,60.543471396052645,7,135.0,-0.7400000000000001
41815.0,7,62.0,1.9375,7.757981237756589,7,7,62.0,0.3477407520654081,6.813662371615171,7.757981237756589,3331.978477814476,103.73178966856949,1.432315675746271,61.47896090460695,2870.8311945856694,77.90949403004062,1.2340802603740761,61.76956468923598,7,62.0,0.7300000000000001
41820.0,5,64.0,2.1333333333333333,7.9647109231462325,5,5,21.0,0.359168912244196,6.927854886817564,7.9647109231462325,3215.7049629629587,90.7606320987656,1.3823217996073327,60.448124259960295,2716.802112190363,65.92824564963423,1.1678614796894269,61.13075879550217,5,21.0,0.41000000000000003
41825.0,7,97.0,2.8529411764705883,7.928746949395658,7,7,97.0,0.36195076224118283,6.7099177777463765,7.928746949395658,3084.3347922756325,95.17730163257944,1.3258620329848472,60.783677474252706,2624.255351615091,67.76702349413345,1.1280848771578755,61.36614426887369,7,97.0,-0.76
41830.0,7,107.0,3.1470588235294117,8.513028708345383,7,7,107.0,0.4064987636122578,7.671556768422516,8.513028708345383,3233.0160889605777,95.2651540370907,1.3897679329384678,61.552229866685714,2678.2115597593074,65.91680037749511,1.1512749814940852,61.88402126919294,7,107.0,-0.10000000000000009
41835.0,10,147.0,4.083333333333333,7.294625382996511,10,10,124.0,0.27516475122609385,5.1931993338709175,7.294625382996511,3126.97005465898,110.80501692849447,1.3441943649922652,59.47520294995696,2514.379205811955,71.58987161882783,1.0808560841812893,60.6398302564328,10,124.0,-0.16999999999999993
41840.0,10,197.0,5.472222222222222,8.250435885939734,10,10,197.0,0.345700839197281,6.692859300564464,8.250435885939734,3381.8081979947733,107.27269777777781,1.453735629741328,60.93425266806937,2626.00857383643,67.01472198372046,1.1288388051733549,61.532949325639365,10,197.0,-0.73
41845.0,10,142.0,3.9444444444444446,7.272890502826706,10,10,142.0,0.2916918688485058,5.67942129107221,7.272890502826706,2892.058216698717,103.32469898989903,1.243212078885786,58.84431667601015,2429.6717490397405,71.39000862751138,1.0444439054583166,60.11804337616248,10,142.0,0.55
41850.0,8,168.0,4.666666666666667,8.135635139957024,8,8,127.0,0.35972763796497487,6.935950849149814,8.135635139957024,3466.468752702618,105.48969292929308,1.4901255962680393,61.49432223622855,2744.867760737232,70.69004591168537,1.1799324022073794,61.70709590236884,8,127.0,0.1499999999999999
41855.0,8,208.0,5.942857142857143,8.358032321806613,8,8,208.0,0.39799089720386066,7.361963756618953,8.358032321806613,2861.3528135854785,84.89215844571498,1.2300057684780588,60.25547513313625,2355.9263681988728,58.588369728613905,1.0127379808521582,60.9684359399479,8,208.0,-0.81
41860.0,8,122.0,3.388888888888889,6.96127406579062,8,8,122.0,0.27127336094014787,5.294645809745982,6.96127406579062,3025.10724561075,103.73583238839973,1.3004042350244565,59.699516145856336,2624.7898407085822,74.60689787264808,1.1283160838958908,60.785240443901934,8,122.0,0.8600000000000001
41865.0,6,106.0,3.212121212121212,8.326096563653648,6,6,63.0,0.3796743378206722,7.314022385775869,8.326096563653648,3252.597221945854,97.61500000000015,1.3981884011246384,61.821482296268094,2884.7240614499906,71.31432942822569,1.2400490830181683,62.12423827550746,6,63.0,0.59
41870.0,8,138.0,4.181818181818182,7.335381141024294,8,8,138.0,0.32181796045045746,6.037343121655386,7.335381141024294,2992.1025331786154,90.74007408272534,1.2862079348041033,58.65317627888575,2606.109354633813,69.1558146678634,1.1202803810467417,59.91820405547386,8,138.0,-0.7499999999999999
41875.0,7,66.0,2.0,7.835378209867548,7,7,66.0,0.3439061070698334,6.862089399225562,7.835378209867548,3595.9118323448774,109.39401189079175,1.5457670434886361,61.585474007084784,2864.2538822619076,78.58626474411268,1.2312500634217864,61.82723058905694,7,66.0,0.7199999999999999
41880.0,5,69.0,2.3,7.859954932042177,5,5,26.0,0.35861750687308697,6.963577427277709,7.859954932042177,3215.7049629629587,90.7606320987656,1.3823217996073327,60.469318392231216,2570.9224234609005,65.70623227297254,1.1051526557290505,61.05538126986882,5,26.0,0.4
41885.0,7,101.0,2.9705882352941178,7.848003776322592,7,7,101.0,0.36424953958437317,6.780212965130476,7.848003776322592,3139.063058953158,95.84623456237256,1.3493869445839277,60.837283287078726,2529.340732154625,67.98429379489241,1.0872836543569755,61.31247395747522,7,101.0,-0.75
41890.0,7,106.0,3.1176470588235294,8.375283359485586,7,7,106.0,0.4059052355517199,7.678578576035344,8.375283359485586,3071.3719206200462,95.2651540370907,1.3202836934550841,61.46163788671176,2457.9387672338266,65.84501433609117,1.0565877837132276,61.73121083925908,7,106.0,-0.050000000000000044
41895.0,10,146.0,3.945945945945946,7.257639421350078,10,10,118.0,0.2766210006498924,5.32038563601677,7.257639421350078,3130.325150030018,110.44470448683217,1.3456365757901598,60.29819985687448,2384.1890582032415,70.1769624683495,1.0248918361438661,61.010782846023766,10,118.0,-0.11999999999999988
41900.0,10,196.0,5.444444444444445,8.160826235420176,10,10,196.0,0.35359677777882487,6.826404917817608,8.160826235420176,3403.1434679238505,107.27269777777781,1.4629065823741605,61.01809757958747,2513.713973545057,67.03762218982952,1.080567015376335,61.4616522945309,10,196.0,-0.78
41905.0,10,141.0,3.810810810810811,7.033206880863691,10,10,141.0,0.27792814441435876,5.36506062156887,7.033206880863691,3077.916207342826,106.51331313131318,1.3231027837505032,58.478642872541535,2474.431078058394,72.91135316041513,1.063681174556071,59.91745796526779,10,141.0,0.55
41910.0,8,167.0,4.771428571428571,7.84134064931343,8,8,127.0,0.356360494103837,6.704816853370542,7.84134064931343,3199.2635200411837,100.75297777777791,1.3752676587742128,61.28425431618821,2599.656960815712,70.44880216832553,1.117512709075059,61.57246163370697,8,127.0,0.1399999999999999
41915.0,8,207.0,6.088235294117647,8.660247774784256,8,8,207.0,0.42325111781047603,7.861733095006813,8.660247774784256,2903.382529207869,87.83111294306948,1.2480705233963074,60.811430993771324,2330.965479265197,60.604581336931716,1.002006006889919,61.338836027718145,8,207.0,-0.7999999999999998
41920.0,9,120.0,3.2432432432432434,7.04722584491446,9,9,120.0,0.27356506111777223,5.361025282302214,7.04722584491446,2739.685684710785,91.88258062675364,1.1777116049266612,60.007177144862204,2337.921079552193,65.26451241085968,1.0050005644972917,60.95813831355652,9,120.0,0.8699999999999999
41925.0,6,108.0,3.176470588235294,8.302678978812317,6,6,65.0,0.3787945195340604,7.270685612616823,8.302678978812317,3288.3413386954585,97.61500000000015,1.4135529990443632,61.71438927338475,2698.122372751201,68.33362775112215,1.1598343635226998,62.001471955616886,6,65.0,0.5499999999999999
41930.0,7,139.0,4.212121212121212,7.52049388413098,7,7,139.0,0.33431215568384054,6.077004630714971,7.52049388413098,3043.809637144113,90.18119761570767,1.3084353585696167,58.7548859397977,2555.50082111203,65.35338119792692,1.0985250701961713,60.09858684930528,7,139.0,-0.7399999999999999
41935.0,7,66.0,2.0,7.687889519846793,7,7,66.0,0.35039468399966883,6.514519886092726,7.687889519846793,3283.5354591416617,105.15761633523616,1.411493118555953,61.314567666778956,2697.1238636818616,75.36691026945971,1.1594093936564893,61.72894350533402,7,66.0,0.7299999999999999
41940.0,5,68.0,2.125,8.331592581750844,5,5,25.0,0.3886509007522325,7.1353814306712025,8.331592581750844,3189.291185185181,91.72680987654337,1.370968460284182,60.829610366966435,2505.1354950921555,62.063972484251565,1.076872547567914,61.50794327302316,5,25.0,0.41000000000000003
41945.0,7,100.0,3.0303030303030303,7.741538380348619,7,7,100.0,0.37478930992446075,6.605216588839234,7.741538380348619,3267.5314826556605,100.12702861908842,1.4046093342243304,60.767391552988165,2627.455728722226,71.50337219284718,1.1294583871062758,61.2964443468314,7,100.0,-0.75
41950.0,7,106.0,3.212121212121212,8.051737185629909,7,7,106.0,0.40985563295812844,7.159344117517864,8.051737185629909,2859.879044330324,89.9974930668332,1.2293762517789792,61.031238782622054,2348.5151652435943,63.84262256448904,1.0095534975257971,61.49851493631888,7,106.0,-0.06000000000000005
41955.0,9,145.0,4.027777777777778,6.920378007384795,9,9,118.0,0.27298839098474115,4.66411703516416,6.920378007384795,2858.4117249539213,107.50156613756616,1.228755432638422,58.94086556530016,2266.0367833167707,69.62508343537513,0.9741043383327196,60.33105139829396,9,118.0,-0.11999999999999988
41960.0,10,195.0,5.416666666666667,7.879438742912296,10,10,195.0,0.34175535132304147,6.090824412630816,7.879438742912296,3292.1964445349504,107.22879111111112,1.4152164567411432,60.544498508362246,2456.837449012828,66.26590638944766,1.0561185996473763,61.2932201198489,10,195.0,-0.77
41965.0,10,140.0,3.6842105263157894,7.972420274546824,10,10,140.0,0.3631404928696987,6.659148865020037,7.972420274546824,3117.1020575270322,103.11621818181824,1.3399500534945152,60.71880338922408,2318.7022778168466,66.73431618598228,0.9967405834259303,61.27557113461827,10,140.0,0.55
41970.0,6,158.0,4.647058823529412,8.576742918034569,6,6,117.0,0.4121145355405636,7.741598838366155,8.576742918034569,2992.5935031130457,85.77317979797994,1.286421980865558,61.429929093317355,2518.849833729602,62.77383742198343,1.0827722613146225,61.79007735393824,6,117.0,0.22999999999999998
41975.0,8,194.0,5.878787878787879,8.569195024927705,8,8,194.0,0.40242615337359733,7.732813082684053,8.569195024927705,2916.3190336402977,87.83111294306948,1.2536312298428445,60.683844416345515,2405.6764895068227,62.35085187076373,1.0341217828366496,61.2686733758888,8,194.0,-0.77
41980.0,9,108.0,3.0,7.082329996568351,9,9,108.0,0.26865033589196186,5.465920800682673,7.082329996568351,3412.55896569047,115.78998265294997,1.4669544733265962,59.839643387275814,2791.5625030453334,80.94068744531825,1.2000044690770375,60.88537839872989,9,108.0,0.8599999999999999
41985.0,6,101.0,2.8857142857142857,8.422455438241125,6,6,58.0,0.36522363012631376,7.14115368384446,8.422455438241125,3128.7385058073382,97.61500000000015,1.3449462831178658,61.510179672871594,2660.260490998084,67.59315741410182,1.1435581359246558,62.0702226254854,6,58.0,0.5000000000000001
41990.0,7,132.0,4.0,7.7428856599797555,7,7,132.0,0.32434327283742387,6.15009031292481,7.7428856599797555,3064.743993604593,90.6284802330749,1.3174339848567524,59.62471464242987,2566.1101763812185,64.34529408555416,1.103086809732162,60.71985688282506,7,132.0,-0.7400000000000001
41995.0,7,66.0,2.129032258064516,7.704902527505146,7,7,66.0,0.3560446228331213,6.672997508502405,7.704902527505146,3310.9021560759284,104.64525633523617,1.4232565071623922,61.402963428859195,2930.8088365798376,79.95364038496959,1.2598635045301196,61.80407753923502,7,66.0,0.66
42000.0,5,68.0,2.2666666666666666,8.02750220246435,5,5,25.0,0.37771603504421075,6.970672775174882,8.02750220246435,3197.5375555555515,91.3635456790125,1.3745129413330657,60.56984907934743,2635.072186358373,65.69739295675211,1.1327287079067516,61.23568497441709,5,25.0,0.41000000000000003
42005.0,7,101.0,2.9705882352941178,7.83925223945943,7,7,101.0,0.3744738029419671,6.605883019127186,7.83925223945943,3050.372502651764,95.10322704466887,1.3112635665979235,60.69791453983886,2478.207596597036,66.32801905516101,1.0653054296838622,61.22228564271439,7,101.0,-0.76
42010.0,7,108.0,3.272727272727273,8.282624029138441,7,7,108.0,0.41578026271024077,7.6036995554777125,8.282624029138441,3002.9773783187957,91.97061836457607,1.2908863797580372,61.52843056997919,2426.7122304042878,65.97642128400562,1.043166492303946,61.76445686942042,7,108.0,-0.07000000000000006
42015.0,10,147.0,4.083333333333333,6.882934662492205,10,10,121.0,0.27670553914756985,5.018210336880919,6.882934662492205,2790.631242635698,99.5202285714286,1.1996150371806689,59.105682699195604,2073.5585921895986,64.73405331670943,0.8913644921175146,60.13703114622817,10,121.0,-0.1299999999999999
42020.0,10,197.0,5.628571428571429,7.737276513266832,10,10,197.0,0.3526682314887647,6.509120853724967,7.737276513266832,3353.7269942981993,107.27269777777781,1.441664973362239,60.81755461227742,2431.7683914019476,69.7742509547067,1.0453423713587895,61.204010178095075,10,197.0,-0.76
42025.0,10,141.0,4.0285714285714285,7.2223076518698655,10,10,141.0,0.35209072800785424,6.527722438597067,7.2223076518698655,3167.704600238357,105.94938791512597,1.361699737987699,60.42912003057597,2478.455518585472,76.52495621513708,1.065413212264464,60.685656330037055,10,141.0,0.56
42030.0,8,166.0,4.742857142857143,7.561254288565859,8,8,124.0,0.3722452656884863,6.843881785529171,7.561254288565859,3200.190990440988,100.26156995973079,1.3756664309754185,61.24589074653267,2463.0015963975197,70.43439627398168,1.0587712548743065,61.214022356869954,8,124.0,0.16999999999999993
42035.0,8,206.0,5.885714285714286,8.109006836844761,8,8,206.0,0.4274707299708685,7.573621376643684,8.109006836844761,2641.39796419666,83.0346471346348,1.1354570622158855,60.44751758488234,2157.2555849570554,58.65170755607461,0.9273381136618255,60.833689694476746,8,206.0,-0.8200000000000001
