step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
34290.0,5,57.0,1.7272727272727273,8.370268329724441,5,5,16.0,0.40107415417920167,7.4487937841273295,8.370268329724441,3119.8711048389605,86.58688444444458,1.3411332568970586,61.06300921081349,2809.9560036037165,66.10603461853599,1.207907089854266,61.71679696248723,5,16.0,0.29000000000000004
34295.0,6,87.0,2.806451612903226,9.156732472266393,6,6,87.0,0.4747675122723008,8.632208126532836,9.156732472266393,3089.5240173538805,80.03657278503,1.3280805232123767,61.43083850084094,2545.6467130021565,58.00890739772152,1.0942856982746951,61.81056466676469,6,87.0,-0.71
34300.0,8,122.0,3.588235294117647,7.676011395392036,8,8,122.0,0.3390682850435775,6.21062240353982,7.676011395392036,3085.392268449866,101.33228222403444,1.3263164513474126,60.014098071317534,2564.147980120005,70.98613425496175,1.1022463510388032,60.94529009557388,8,122.0,-0.35
34305.0,9,167.0,4.911764705882353,8.33730876371088,9,9,167.0,0.3684023064275429,6.9480098293428965,8.33730876371088,3069.0495894869687,104.01207616081872,1.3192919609282636,60.962605390708035,2378.1825822308388,65.7578121996304,1.0223071337023957,61.511273591845395,9,167.0,-0.44999999999999996
34310.0,11,215.0,6.142857142857143,7.025846219958865,11,11,215.0,0.2496287393962152,4.646485623219629,7.025846219958865,2669.4146102742066,100.74093303828812,1.1475090280970102,58.63115642423222,2125.2838732508685,64.08860306228969,0.9135976454024146,60.17690498290029,11,215.0,-0.48
34315.0,9,161.0,4.878787878787879,7.130130178777242,9,9,161.0,0.3014144586695246,5.610836054224462,7.130130178777242,3156.2954897535683,113.99302666666672,1.3568035455990919,60.52235769785987,2386.2122279582754,76.08986954999092,1.0257656693977661,60.97572687726666,9,161.0,0.5399999999999998
34320.0,7,172.0,5.212121212121212,7.843417259160859,7,7,129.0,0.36911555695018133,6.681347634961668,7.843417259160859,3059.6986104081343,98.06395820604048,1.315267774484051,60.652581870333606,2337.5089071428597,65.57175129102554,1.0048218521138537,61.09421490753017,7,129.0,0.32000000000000006
34325.0,9,212.0,5.72972972972973,7.2631178457928085,9,9,212.0,0.3290502508498084,5.8132348361866795,7.2631178457928085,2968.891560146585,101.42145306157768,1.2762421319130013,60.15075450574072,2332.797585546428,69.5691788877163,1.0028011814820073,60.806809997870175,9,212.0,-0.8300000000000001
34330.0,7,121.0,3.4571428571428573,7.773172624733712,7,7,121.0,0.3800860973969972,6.8339343237645025,7.773172624733712,3126.5778938077788,99.90106952562176,1.3440186223526394,61.30635163308583,2475.7012387709906,70.80612427868196,1.0642251113755865,61.61368915342499,7,121.0,0.9100000000000001
34335.0,5,81.0,2.3142857142857145,7.109859200507614,5,5,38.0,0.33160972825763646,5.91045488662825,7.109859200507614,3067.226119574338,93.2427434343436,1.3185043603757458,60.48227867287372,2418.9133647494614,66.85491625044536,1.0398153987027634,60.89507080886581,5,38.0,0.83
34340.0,6,111.0,3.3636363636363638,8.486876313626983,6,6,111.0,0.4623139403242868,8.030092508056978,8.486876313626983,3364.419757856781,85.04480183195854,1.446249660476789,61.646023127849425,2749.4704962675005,63.28459332015351,1.1819035194677894,61.76229756482511,6,111.0,-0.7300000000000001
34345.0,8,44.0,1.2222222222222223,7.58684932533463,8,8,44.0,0.383389999767316,6.803146456122944,7.58684932533463,2860.4087120357517,93.4159551397225,1.2296059235368972,60.4540742664402,2406.082321515219,68.65333755670908,1.034301175782614,61.012922949105146,8,44.0,0.6700000000000002
34350.0,6,60.0,1.7647058823529411,8.097372013064616,6,6,20.0,0.41132778446825374,7.13642181483574,8.097372013064616,3062.5717076627225,88.38355555555563,1.316504068282627,61.23628599774641,2710.8137703945245,65.29047922957656,1.1652898530271043,61.71694900679013,6,20.0,0.24
34355.0,6,90.0,2.903225806451613,9.099238594452135,6,6,90.0,0.5125067240235319,8.734463439290664,9.099238594452135,3207.601991100488,79.73146401310018,1.3788377715984859,61.621734296189864,2690.032972328935,58.4297103741773,1.156352325892242,61.85963844834414,6,90.0,-0.7
34360.0,7,121.0,3.5588235294117645,7.7017014132215325,7,7,121.0,0.3673099064932062,6.327660150931711,7.7017014132215325,2733.71703165068,82.92409408956354,1.1751419658453823,59.070060782436464,2415.5069064464124,59.82962569612088,1.0383497967311957,60.33061848771399,7,121.0,-0.30999999999999994
34365.0,9,165.0,4.852941176470588,8.182116756158605,9,9,165.0,0.38413000634279865,6.90865584142263,8.182116756158605,3213.9066067282783,101.07036961474846,1.3815621236800266,60.99501088005553,2398.3083837011327,64.01830894496311,1.030958968230951,61.408493508081165,9,165.0,-0.43999999999999995
34370.0,10,211.0,5.702702702702703,6.834459962462151,10,10,211.0,0.24654013089334667,4.462348272099185,6.834459962462151,2594.8956678697527,101.64123185400292,1.11547868375265,57.7643679403721,2040.8020705547392,64.06257441919354,0.8772833671055346,59.605173752072226,10,211.0,-0.45999999999999996
34375.0,9,154.0,4.277777777777778,7.4388205330979185,9,9,154.0,0.30947037734390237,5.646201751195584,7.4388205330979185,3163.5584981121983,112.0177555555556,1.359924704420925,60.509618738962786,2255.7140894996355,68.68560728289896,0.9696671590474062,61.080689401347136,9,154.0,0.5699999999999998
34380.0,7,168.0,4.9411764705882355,7.87752523548231,7,7,125.0,0.3812673947082292,6.690377523095132,7.87752523548231,3076.615213855226,94.88420000000013,1.3225404853086407,60.663154747315176,2279.340173399574,61.80865346293886,0.9798174017964186,61.097268074928174,7,125.0,0.29000000000000004
34385.0,8,206.0,5.421052631578948,7.492896589030946,8,8,206.0,0.35052562913201213,6.087620420078304,7.492896589030946,2943.2939691290376,94.7466554700114,1.2652342460404014,59.77763591840221,2367.9849418571,64.9374540620042,1.017924646580727,60.62165284072185,8,206.0,-0.81
34390.0,7,115.0,3.484848484848485,7.908296332784615,7,7,115.0,0.39895620832115775,7.2008788738731395,7.908296332784615,3316.4149686788433,100.18771558411788,1.4256212090275338,61.70537233094261,2746.293380456753,75.34849421815323,1.180542605655683,61.87769462597635,7,115.0,0.9100000000000001
34395.0,6,81.0,2.3142857142857145,7.179751140137118,6,6,38.0,0.3293731430767685,5.937120790807811,7.179751140137118,3006.5185840641266,91.70972203124293,1.2924094077570638,60.35649183116407,2603.0748967790355,69.00376888600536,1.1189795561757265,61.018190500901255,6,38.0,0.7699999999999999
34400.0,6,111.0,3.264705882352941,8.71268485048404,6,6,111.0,0.4603934067320655,8.099650352274868,8.71268485048404,3376.3274872564966,85.04480183195854,1.4513682104416439,61.68887817799976,2756.0066383115436,60.92246559674248,1.1847141553710525,61.83312851685699,6,111.0,-0.7300000000000001
34405.0,8,45.0,1.25,7.380266604134745,8,8,45.0,0.3323022126257018,6.1694599564871195,7.380266604134745,2906.9248704132942,96.02399077622627,1.2495990934363965,59.38917872297124,2494.1977306444296,69.89551198487513,1.0721774124897843,60.54082441096446,8,45.0,0.6600000000000001
34410.0,6,61.0,1.90625,8.066203737547973,6,6,22.0,0.396351677519861,7.314336153161809,8.066203737547973,3244.9242316987993,94.3504977777779,1.394891796351604,61.78251325962899,2737.10768787529,69.727310708939,1.1765968317358602,61.82187077240855,6,22.0,0.23
34415.0,6,91.0,2.935483870967742,9.179989916221706,6,6,91.0,0.49122688415108273,8.92366667997853,9.179989916221706,3096.3285169520677,79.73146401310018,1.331005240437517,61.65133300391947,2683.7315503536047,59.569637442168215,1.153644294405961,61.85456824828551,6,91.0,-0.6900000000000001
34420.0,9,125.0,3.676470588235294,7.486806484195458,9,9,125.0,0.3341720902916117,6.167709031141036,7.486806484195458,3162.2044178018627,96.82399326748576,1.3593291842330562,60.15202784038721,2657.7021002544616,69.23518689042982,1.142459083166951,60.86202293887817,9,125.0,-0.33999999999999997
34425.0,9,170.0,5.0,8.084808311663261,9,9,170.0,0.3607451659832835,6.934753576631441,8.084808311663261,3085.9704593071287,104.09732996198831,1.326565332511109,60.87843756295033,2383.0180594323347,66.85140668286803,1.0243860281611232,61.27879316611294,9,170.0,-0.44999999999999996
34430.0,11,218.0,5.891891891891892,6.662375462267077,11,11,218.0,0.22519516163775735,4.3322874436591325,6.662375462267077,2849.9313005783856,112.45915343915347,1.2251098982966342,58.80991356563746,2239.135059193437,71.20236663893013,0.9625405235277158,60.13384556770567,11,218.0,-0.4800000000000002
34435.0,9,161.0,4.6,7.294224524598893,9,9,161.0,0.29755683744724576,5.79496377518352,7.294224524598893,3188.2976809222737,112.0177555555556,1.3705588511590987,60.60211954202091,2326.7561176866666,71.60177865674149,1.0002063790943807,61.001351803884546,9,161.0,0.5700000000000001
34440.0,7,173.0,5.088235294117647,7.841160871770776,7,7,130.0,0.3624174824494749,6.748524175630787,7.841160871770776,3288.859387522436,98.16234666666682,1.4137730780521347,60.45781218150188,2401.6681402520685,64.18414689039079,1.0323999186771278,60.92484709439803,7,130.0,0.31000000000000005
34445.0,9,214.0,5.944444444444445,7.346899747729221,9,9,214.0,0.33472517361966797,6.202629739103221,7.346899747729221,2919.119311228566,93.18154304682744,1.2548429962626062,60.084917003986845,2305.6809213822576,66.04649086907347,0.9911424686949406,60.684302541367416,9,214.0,-0.8400000000000001
34450.0,7,123.0,3.5142857142857142,7.691386160161656,7,7,123.0,0.35755618899653985,6.847568915600023,7.691386160161656,3039.0338541059677,100.1389700547223,1.3063861976993965,61.10985190975176,2546.473721057251,73.25268079403172,1.094646939798628,61.50482752295649,7,123.0,0.9100000000000001
34455.0,6,83.0,2.3055555555555554,7.256562728604842,6,6,40.0,0.32829114055418324,5.981834795128807,7.256562728604842,3248.5991122855035,101.6339919191921,1.3964718175004238,61.28369500956983,2580.006567158718,71.6180578840195,1.1090636324852021,61.52318994181084,6,40.0,0.83
34460.0,6,113.0,3.2285714285714286,8.780981086924792,6,6,113.0,0.4573016785537403,8.183512446092674,8.780981086924792,3392.2707283950026,85.04480183195854,1.4582214662668203,61.73894704802264,2671.7764803706687,59.3482564088277,1.1485051849688421,61.903763476382174,6,113.0,-0.7299999999999999
34465.0,8,46.0,1.2432432432432432,7.374491959596699,8,8,46.0,0.32609887509859986,6.015457345446497,7.374491959596699,2910.5729247407216,95.71766835882501,1.2511672220968715,59.006868531749085,2407.5591074602,66.71476372263673,1.034935875665474,60.252058872515605,8,46.0,0.6699999999999999
34470.0,6,62.0,1.8235294117647058,8.202751088623998,6,6,21.0,0.4002510061934201,7.449120760963796,8.202751088623998,3517.462888008512,99.56088444444458,1.5120422386313048,61.94081968793584,2701.457550441486,68.57754493772599,1.1612680943604856,61.87306430479161,6,21.0,0.25
34475.0,6,92.0,2.967741935483871,8.697566518130525,6,6,92.0,0.4637261117612308,8.303820741305074,8.697566518130525,2884.461537307218,76.48314588444521,1.2399346935439375,60.934162445373346,2418.884929284579,56.273844751464416,1.0397974825075642,61.33320319447582,6,92.0,-0.7100000000000001
34480.0,9,128.0,3.764705882352941,7.223378077090157,9,9,128.0,0.3059546063447576,5.650424303366871,7.223378077090157,3209.9946256283843,106.29446522412506,1.3798797029030738,59.85984362696196,2482.6418875190766,70.98755330618006,1.067209879954709,60.58988736064522,9,128.0,-0.36
34485.0,9,173.0,5.088235294117647,8.133181824199044,9,9,173.0,0.3881725765516675,7.070950494441696,8.133181824199044,3423.295762760413,103.60884504995484,1.471567363985543,61.19831894584989,2575.456605854753,65.90373136192352,1.1071070127837517,61.45860008619261,9,173.0,-0.44999999999999996
34490.0,10,219.0,6.083333333333333,7.111405018456171,10,10,219.0,0.263976555471648,5.046467965953005,7.111405018456171,2877.7530468132054,103.97943149383973,1.237062919239569,57.778618804464394,2188.1571606931006,63.58022632069723,0.9406235894954447,59.52240480576818,10,219.0,-0.45999999999999996
34495.0,9,160.0,4.571428571428571,7.252187794153948,9,9,160.0,0.2997540463378925,5.812967806497837,7.252187794153948,3187.351542829728,113.44358222222226,1.3701527197940677,60.640043539873616,2390.8162315000386,72.48124899849724,1.0277439706488698,60.9876195582814,9,160.0,0.5899999999999999
34500.0,7,172.0,5.375,7.134484780857699,7,7,129.0,0.3281876263184663,6.10148744080185,7.134484780857699,2930.236805931791,95.75376000000014,1.259618700573083,59.80616329650685,2262.2444851110504,66.29246060973688,0.972469790631216,60.327134155091954,7,129.0,0.31000000000000005
34505.0,9,214.0,5.944444444444445,7.019541825539249,9,9,214.0,0.3225179908440268,5.916395589373669,7.019541825539249,3140.1646394748373,104.25168949865781,1.349863560339965,60.27000816941286,2506.7946737220727,73.7140345039085,1.0775951224734783,60.70777823269394,9,214.0,-0.8500000000000001
34510.0,7,123.0,3.4166666666666665,7.597169551067392,7,7,123.0,0.37080766674551124,6.853407803727001,7.597169551067392,3272.2613875114407,99.90756688011912,1.406641959416012,61.37515582262366,2666.4372989621743,71.61880598229267,1.1462165063597765,61.481688973414975,7,123.0,0.9100000000000001
34515.0,5,85.0,2.1794871794871793,7.193736936379175,5,5,42.0,0.3179565646085957,5.875183266527339,7.193736936379175,3079.095400897128,94.51764040404056,1.3236068784017894,60.03352803871796,2446.811744152746,64.97393530726266,1.0518078413837617,60.67040784521349,5,42.0,0.81
34520.0,6,115.0,3.108108108108108,8.576560996242483,6,6,115.0,0.4509646803639594,8.16011359240926,8.576560996242483,3339.14304947691,83.88174791912574,1.435384673013015,61.6852472250997,2607.4333744245596,58.62294064074976,1.1208482039765257,61.66319172170431,6,115.0,-0.73
34525.0,8,45.0,1.25,7.5478133945492765,8,8,45.0,0.3629673983539507,6.671909918244262,7.5478133945492765,3128.680116767332,100.0968609598283,1.3449202221610517,60.308053805130534,2676.778360141496,74.2886007466979,1.150659691480869,61.05750056480955,8,45.0,0.7
34530.0,6,60.0,1.7647058823529411,8.23401722519539,6,6,19.0,0.4029351994135051,7.3149150195249515,8.23401722519539,3250.488151091761,94.3504977777779,1.3972835800520909,61.777214572115284,2625.9014713740357,65.57730230526958,1.1287914798719942,61.92969006897877,6,19.0,0.26
34535.0,6,90.0,2.8125,9.07621259056909,6,6,90.0,0.4741136123008599,8.491098284216122,9.07621259056909,2716.8478813027964,76.48314588444521,1.16788461269737,61.099916067485445,2380.324908233534,53.87444953260457,1.0232241380504838,61.538908430293446,6,90.0,-0.71
34540.0,8,124.0,3.6470588235294117,7.596830658756657,8,8,124.0,0.34236698574345065,6.09044587581093,7.596830658756657,2694.780183620749,89.7019541817064,1.1584079090543977,60.10780793683805,2451.448151333916,64.29755277697815,1.0538021521499437,61.00241364594214,8,124.0,-0.33999999999999997
34545.0,9,168.0,4.9411764705882355,8.291476724622518,9,9,168.0,0.360681670897955,6.787871326624412,8.291476724622518,3367.4531956740307,104.45237070731885,1.447563969709335,61.03116921711846,2691.7244919970162,66.63132634212384,1.15708705380237,61.608486348722046,9,168.0,-0.43999999999999995
34550.0,10,214.0,5.783783783783784,7.407862615404259,10,10,214.0,0.25830040789817954,5.117999906297788,7.407862615404259,2811.6866104913915,105.58698884699842,1.208665837811524,58.775098652131895,2224.0748002815594,65.88873373702958,0.9560637259115684,60.310689650850115,10,214.0,-0.4600000000000002
34555.0,9,154.0,4.162162162162162,7.922615618787516,9,9,154.0,0.29139350131940234,6.039009610812776,7.922615618787516,3476.0244305347815,117.67315555555561,1.4942378294682597,60.83442685057089,2481.495921058487,69.84717873872236,1.0667199046196862,61.41689505025079,9,154.0,0.6000000000000001
34560.0,7,165.0,5.0,7.823630731258287,7,7,122.0,0.31507827603054983,6.1792671944180855,7.823630731258287,3142.1513555555516,97.97010222222237,1.350709206349205,59.930281913840815,2652.075997490074,67.12167463585632,1.1400411550179643,60.94061177776884,7,122.0,0.32000000000000006
34565.0,9,207.0,5.914285714285715,7.625249154057831,9,9,207.0,0.3236543509252474,6.219388788260763,7.625249154057831,3266.085014029786,105.38138631368807,1.4039900186490437,60.48762869267061,2725.6868277564936,75.74412702158129,1.1716877565742576,61.139769431061175,9,207.0,-0.8499999999999999
34570.0,7,117.0,3.5454545454545454,7.889235108619386,7,7,117.0,0.3546160944272409,7.00550874309167,7.889235108619386,3039.0338541059677,100.1389700547223,1.3063861976993965,61.31439267676146,2634.588667348095,75.73356150212476,1.1325258215660379,61.70911738422141,7,117.0,0.8999999999999999
34575.0,6,86.0,2.4571428571428573,7.424866566451356,6,6,43.0,0.3137792088160054,6.006578111846952,7.424866566451356,3360.6373154802886,108.88781968078291,1.4446357843975959,61.246709194618,2814.5979701934357,78.46336143482048,1.209907680590903,61.68963305097256,6,43.0,0.74
34580.0,6,116.0,3.3142857142857145,9.08744647491446,6,6,116.0,0.4451218547738044,8.326280354453747,9.08744647491446,3432.640449922328,85.7332540800777,1.4755745583980246,61.82288524512361,2697.7857835229242,59.44186760353176,1.159685260876516,62.10899172352351,6,116.0,-0.73
34585.0,7,47.0,1.4242424242424243,7.55636357312609,7,7,47.0,0.3235608282265886,6.29070602860415,7.55636357312609,3174.31164553048,96.86281511893084,1.364532905212823,59.10449476540201,2857.402310351864,74.0550450113633,1.2283014386271351,60.55123764636098,7,47.0,0.69
34590.0,6,64.0,2.064516129032258,8.283446151126961,6,6,23.0,0.38829782926876777,7.57256800693723,8.283446151126961,3392.3676643826066,97.87429135723706,1.4582711243040347,61.986576123584086,2746.139833331106,71.93302750669187,1.1804786746951457,61.99934524872949,6,23.0,0.23999999999999996
