step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
44090.0,4,53.0,1.7096774193548387,7.5876596632911575,4,4,53.0,0.3551939783318948,6.4530560390342755,7.5876596632911575,3136.055737066598,95.77822951921823,1.3480885173422366,60.118570659532644,2841.9630275839095,74.3934046800756,1.221666350633474,61.01935785036287,4,53.0,0.72
44095.0,5,61.0,2.103448275862069,8.316770974449426,5,5,19.0,0.39544477399066846,7.5283778895879845,8.316770974449426,3383.9622545473944,94.24166913580262,1.4546561470045927,62.02880826071362,2839.3858455253094,69.89905580669618,1.2205597828981039,62.143862744076976,5,19.0,0.34
44100.0,5,86.0,2.9655172413793105,9.128470096207481,5,5,86.0,0.4569911475716811,8.509113577965772,9.128470096207481,3141.3002378453502,77.5402415110415,1.350334205996545,61.06403729848472,2593.8345198392976,55.25617836380214,1.1149987100694316,61.624492153333655,5,86.0,-0.6699999999999999
44105.0,6,91.0,2.757575757575758,7.814926320133833,6,6,91.0,0.3492732561007274,6.581011185494795,7.814926320133833,3342.410830127451,99.39176456340651,1.436794781585677,60.34266659395189,2752.3246079172377,70.46015754661674,1.1831348898337908,61.17422470578979,6,91.0,-0.050000000000000044
44110.0,7,126.0,3.8181818181818183,8.804741281129438,7,7,106.0,0.3909792757863062,7.521400324399015,8.804741281129438,3358.7455896652227,96.22047901234572,1.4438146873996363,61.46118350849471,2651.3192439434165,60.797164904619606,1.1397150306061123,61.8995882096152,7,106.0,-0.15000000000000002
44115.0,8,164.0,4.555555555555555,7.672913700382496,8,8,164.0,0.2840523860536428,5.512636467720348,7.672913700382496,2894.114111229755,97.72065185185188,1.2440931882899415,58.206886782317575,2339.865801105931,62.1520321793532,1.0058364902061947,59.97680787501539,8,164.0,-0.5799999999999998
44120.0,7,97.0,2.9393939393939394,8.473935220312597,7,7,97.0,0.3740425902378405,7.3799542989129465,8.473935220312597,3472.4211028323803,102.5297381593496,1.4926832334806668,61.740924733622634,2726.668176873136,68.58502914393938,1.1721081492206393,61.94271961064895,7,97.0,0.6699999999999999
44125.0,8,96.0,2.742857142857143,7.748386433433117,8,8,53.0,0.3383331015513198,6.318279187116047,7.748386433433117,3183.950090312015,96.76560808080822,1.3686764450159825,59.38563369911631,2579.413088252193,67.156521738472,1.1088067978630267,60.4183124694381,8,53.0,0.43999999999999995
44130.0,7,130.0,3.823529411764706,8.702501194246372,7,7,130.0,0.4277763477665285,7.775054930992551,8.702501194246372,3386.852143242544,93.07426638222299,1.455895670193855,61.378610061129514,2749.130339842338,64.96448749645609,1.1817603072691016,61.76016831402835,7,130.0,-0.77
44135.0,5,74.0,2.3125,8.522342689949168,5,5,74.0,0.42913304226201004,7.816610909142313,8.522342689949168,2711.564949142055,82.2429973119445,1.1656187408344416,61.294222475632836,2465.4943668087762,62.19338730861697,1.059838184582611,61.75235362099117,5,74.0,0.56
44140.0,7,89.0,2.6176470588235294,7.423435776182092,7,7,50.0,0.3231017213126397,5.729391923674601,7.423435776182092,2842.3891922100725,89.36734222222236,1.221858160475407,60.18307126839111,2531.7559127789914,64.57411626084709,1.0883231923567414,61.11076290542475,7,50.0,0.24
44145.0,7,124.0,4.133333333333334,8.323078580654578,7,7,124.0,0.4263607971983432,7.47704413018382,8.323078580654578,3233.970570551002,89.48889091368494,1.3901787408431299,60.98480434130866,2789.933609816819,66.63082764097526,1.1993001832335033,61.4965695284728,7,124.0,-0.74
44150.0,4,53.0,1.65625,7.505310093754719,4,4,53.0,0.35294137743128945,6.481435058451568,7.505310093754719,2847.8402636984347,91.48461189079173,1.2241996905042114,60.249516698394686,2626.7658061435,71.47530449848078,1.1291629028988959,61.00332844594989,4,53.0,0.71
44155.0,5,62.0,2.0,8.278810896123163,5,5,20.0,0.40447821021627545,7.44060371957519,8.278810896123163,3373.2904722615367,94.24166913580262,1.4500689714904729,61.97029161975276,2787.6774484940547,66.44310594117653,1.1983324509664013,62.01197086305915,5,20.0,0.33
44160.0,5,87.0,2.9,9.111724321275034,5,5,87.0,0.48200597792976946,8.565633023396773,9.111724321275034,3207.4503128092438,79.20521010614463,1.3787686879521122,61.16795915444063,2631.218703029382,55.147006906053925,1.131068262770893,61.64185001602826,5,87.0,-0.6699999999999999
44165.0,7,93.0,2.8181818181818183,7.736429505013126,7,7,93.0,0.35921897232032096,6.423440399166496,7.736429505013126,3218.1364855040893,104.13393064527783,1.3833814263851132,61.17634536273842,2702.0220197019025,72.78694626285498,1.161515447637093,61.6719963285236,7,93.0,-0.06000000000000005
44170.0,7,128.0,3.878787878787879,8.88198957561122,7,7,107.0,0.42394698797074004,7.837648408849408,8.88198957561122,2994.370996347392,93.73183209876545,1.2871876074351043,61.69567114041378,2382.1550022893557,59.15395319835764,1.0240132872058845,61.91249123736234,7,107.0,-0.14
44175.0,10,166.0,4.611111111111111,7.290442024332178,10,10,166.0,0.280906774007425,5.108668776421481,7.290442024332178,2512.8699159216194,86.2957375661376,1.080211591738264,58.676332003860786,1950.8307196543892,54.061219214606886,0.8386055159806588,60.04862231063425,10,166.0,-0.5899999999999999
44180.0,7,97.0,2.8529411764705883,8.146892368515248,7,7,97.0,0.3716679807281928,6.952739173939532,8.146892368515248,3385.9708427437777,102.26244678362578,1.4555226525605738,61.48095642356085,2535.7457560584003,66.14311958401522,1.0900375686139376,61.69759982577621,7,97.0,0.69
44185.0,8,99.0,2.675675675675676,8.045298467460693,8,8,56.0,0.3727301945686097,6.76494081656754,8.045298467460693,3077.3122592238196,93.1937454545456,1.3228399590698285,60.45167981774522,2377.4688250162594,61.42272687054775,1.0219996319708227,61.060274494652596,8,56.0,0.4099999999999999
44190.0,7,130.0,3.823529411764706,8.526914169531613,7,7,130.0,0.41583287968253435,7.566437887345454,8.526914169531613,3013.866159490853,80.3548063140463,1.2955634384472792,61.167511730395894,2578.959291997969,58.38989970833895,1.1086095744158673,61.67440921865153,7,130.0,-0.74
44195.0,5,72.0,2.25,8.844567088775255,5,5,72.0,0.4472112874573774,8.392810254246799,8.844567088775255,3255.916253943083,88.73963356925445,1.3996087796417342,62.19802327606675,2723.0643809694,65.428711489887,1.170553686149939,62.27461007901758,5,72.0,0.5800000000000001
44200.0,5,84.0,2.625,7.443904556053089,5,5,47.0,0.3193426046954341,6.120591054184125,7.443904556053089,2958.5233870056413,85.38342424714423,1.2717738957933231,58.59614743436846,2607.820463423172,63.50046305739443,1.1210184763486266,59.9299602989981,5,47.0,0.25
44205.0,7,119.0,3.838709677419355,8.570905153656764,7,7,119.0,0.4131067925115275,7.756484290452958,8.570905153656764,3119.928523055832,90.29428974409431,1.341156712744632,61.0699546742954,2698.3340985060886,65.54254754358155,1.1599253215135286,61.576481932769255,7,119.0,-0.72
44210.0,5,50.0,1.5151515151515151,7.118648917225405,5,5,50.0,0.2994777214545509,5.677030064709394,7.118648917225405,3079.981271668753,95.65278522412507,1.3239853362972256,59.384167622422034,2689.218122610636,71.17918190621623,1.156007928029857,60.5112242644673,5,50.0,0.69
44215.0,5,63.0,2.032258064516129,8.308488185806437,5,5,21.0,0.39268856649360695,7.525079131761611,8.308488185806437,3373.202084582685,94.26771358024706,1.450031128982114,62.02737589730569,2785.9808738602674,66.88106589041111,1.1976034272509293,62.02088438568589,5,21.0,0.29000000000000004
44220.0,5,88.0,2.933333333333333,8.674941233814012,5,5,88.0,0.4321742133133692,7.995291172942401,8.674941233814012,3017.9633265778284,78.79649899503353,1.297316081625024,60.52294095364367,2449.7712379736554,55.14388768974856,1.0530710579373788,61.171996619626434,5,88.0,-0.67
44225.0,7,96.0,2.909090909090909,7.701685286365212,7,7,96.0,0.3501082082621688,6.593828483928626,7.701685286365212,3450.1859944569555,106.8493946444049,1.4831269484594047,61.34624149631365,2750.856082469312,74.26205970349295,1.1825052682878738,61.660516268533314,7,96.0,-0.07999999999999996
44230.0,7,131.0,3.9696969696969697,8.810506735735753,7,7,111.0,0.4248407908877683,8.076258174894049,8.810506735735753,3390.8792523735324,96.22047901234572,1.4576273838608762,61.96286993264466,2456.2592626056867,60.49100563958487,1.0558653210289513,61.90959728919752,7,111.0,-0.15000000000000013
44235.0,9,168.0,4.666666666666667,7.210952500872925,9,9,168.0,0.2847945936585936,5.319924135120566,7.210952500872925,2541.19923621069,85.99086560846564,1.0923886431756693,57.84140122844143,1951.8142085742827,55.179932842355704,0.8390271340589175,59.50110845704533,9,168.0,-0.5699999999999998
44240.0,7,100.0,2.9411764705882355,8.079439927212874,7,7,100.0,0.37270980683322574,7.11261447754939,8.079439927212874,3422.5706178001187,102.31584561403513,1.471254855232969,61.580177467325484,2365.291766114885,65.45295259067153,1.0167644101893354,61.58442061709946,7,100.0,0.6799999999999999
44245.0,8,102.0,2.8333333333333335,7.801346851343944,8,8,59.0,0.3683403362746345,6.823360645659175,7.801346851343944,3258.268273737418,97.61683802808807,1.4006219658512407,60.481112757505635,2372.7110289008406,65.36985025084964,1.0199514298314967,60.88563559997931,8,59.0,0.41000000000000003
44250.0,7,133.0,3.911764705882353,8.40275059866471,7,7,133.0,0.4246127796033003,7.7906419232748085,8.40275059866471,3251.614634935489,90.11402572400551,1.3977640949017547,61.33903341804543,2475.0408356044118,62.48954922597441,1.0639397321743849,61.50991858583567,7,133.0,-0.7400000000000001
44255.0,5,72.0,2.1176470588235294,8.329540980810386,5,5,72.0,0.41813240917386324,7.7971322437382575,8.329540980810386,2912.7980708387245,85.40018767309103,1.25211836746828,61.38641167393119,2305.1581533571266,60.04667546298962,0.9909125735716351,61.60996365111293,5,72.0,0.6100000000000001
44260.0,7,91.0,2.676470588235294,7.233710036190904,7,7,51.0,0.3125692676441917,5.729461960083165,7.233710036190904,2974.4954769808855,98.15567555555569,1.278649037553825,60.29322729737055,2505.3060368803654,69.48038243187284,1.0769542478181642,61.05588318296768,7,51.0,0.20999999999999996
44265.0,7,126.0,3.9375,8.388777266879275,7,7,126.0,0.4159476517873509,7.477117852719149,8.388777266879275,3232.242332298056,89.87207220023465,1.389436047179675,60.99020345247438,2614.478652762254,62.72327141724422,1.1238780422002264,61.466076585002185,7,126.0,-0.75
44270.0,4,55.0,1.6666666666666667,7.564758539347967,4,4,55.0,0.35341462222217923,6.52452833380277,7.564758539347967,3292.427702366823,99.21098966856951,1.4153048726637316,60.227826508863096,2760.6323482619246,72.73857090551536,1.1867036363456054,60.97716311533912,4,55.0,0.71
44275.0,5,64.0,1.9393939393939394,8.656871495503347,5,5,22.0,0.4059855367044453,7.757055603925486,8.656871495503347,3423.0191124534554,94.23831713733915,1.4714450209393464,62.16474635123997,2679.8442224411615,61.38575658915282,1.1519784847695889,62.140965720191765,5,22.0,0.33000000000000007
44280.0,5,89.0,2.870967741935484,8.8253713298203,5,5,89.0,0.4308310891368466,7.753481420017714,8.8253713298203,2812.316487980438,75.12239703424922,1.2089192034373513,60.02954852315168,2537.1569150507844,52.91422349081484,1.0906361800063868,61.20596031291679,5,89.0,-0.67
44285.0,7,97.0,2.9393939393939394,7.742511315814815,7,7,97.0,0.35913182340101835,6.333598925939273,7.742511315814815,3198.6858206413676,103.01624175638894,1.3750199793092346,61.104612664649125,2739.777636258025,72.04378172764562,1.1777455531502221,61.66309883180205,7,97.0,-0.07999999999999996
44290.0,7,132.0,4.0,8.973009365428224,7,7,111.0,0.4265681896329767,7.754644148198486,8.973009365428224,3320.0438149331135,92.96409876543213,1.4271807982790883,61.69471690925406,2694.422609406298,58.63391870137058,1.1582451069897417,62.052621533192514,7,111.0,-0.14000000000000012
44295.0,9,168.0,4.8,7.496082673203742,9,9,168.0,0.29362248563081284,5.40253454649001,7.496082673203742,2699.2145301608593,90.22972709464737,1.1603118056925168,57.81524455112655,2229.663926972155,58.42630950114167,0.9584638557053704,59.63337631111837,9,168.0,-0.5699999999999998
44300.0,7,97.0,2.7714285714285714,8.370059888293886,7,7,97.0,0.36678375073874764,6.976248361134647,8.370059888293886,3405.0981428792547,103.19931695906436,1.4637448938779167,61.50153203434964,2600.1750189604186,64.66752573203274,1.117733320332854,61.82749069573963,7,97.0,0.71
44305.0,6,98.0,2.9696969696969697,8.620118404016011,6,6,55.0,0.40003038205450425,7.4758894213567135,8.620118404016011,3396.18868928127,90.70872768192243,1.4599050107920595,60.860534798264915,2768.388516062049,61.855427124518954,1.1900368400837027,61.46313241719382,6,55.0,0.41999999999999993
44310.0,7,128.0,4.0,8.366618819046963,7,7,128.0,0.395766505580553,7.4801079464735825,8.366618819046963,2971.60088089496,81.7499496778322,1.2773966440330622,61.05765897461578,2581.9401488831772,61.10527186705194,1.109893080314756,61.5041501642209,7,128.0,-0.73
44315.0,5,70.0,2.2580645161290325,8.381737260208027,5,5,70.0,0.4098442447817972,7.743756418910411,8.381737260208027,3062.9324990105924,89.40637976808485,1.31665390480706,61.49419702592104,2691.4250128424014,68.14642481249528,1.1569545198880657,61.83914608377309,5,70.0,0.5800000000000001
44320.0,7,90.0,2.6470588235294117,7.5651380684137335,7,7,53.0,0.320083453936017,5.913144716927003,7.5651380684137335,2989.7826030443716,97.95660888888902,1.285220289395093,60.28553613510951,2516.43119189259,67.87434833975924,1.0817375438643744,61.147726749720064,7,53.0,0.16999999999999993
44325.0,7,125.0,4.166666666666667,8.594727244578463,7,7,125.0,0.4242995985636374,7.6704681230810845,8.594727244578463,3243.0456228912003,89.27216576748614,1.3940797980341681,61.112127767330165,2797.719833165953,65.91040134125704,1.20264696206443,61.66755188785423,7,125.0,-0.72
44330.0,5,55.0,1.6666666666666667,7.513282469648339,5,5,55.0,0.33013381421036464,6.155185595087824,7.513282469648339,3042.7487466927923,94.7627585574584,1.3079806764643596,59.750292038866874,2665.499229578408,70.07061611837538,1.1458120175836104,60.80274212909211,5,55.0,0.7
44335.0,5,63.0,2.032258064516129,8.40690800389435,5,5,21.0,0.3943444316650247,7.583834770938432,8.40690800389435,3548.5570699994787,97.23614343411863,1.5254070230802208,62.10941391514122,2752.3390138847444,66.54053721029602,1.1831409616241597,62.031039383238394,5,21.0,0.3400000000000001
44340.0,5,88.0,2.933333333333333,9.256327138958758,5,5,88.0,0.47256082616629924,8.781613008491682,9.256327138958758,2992.512180397968,75.34856696888973,1.2863779654123038,61.33837824253957,2508.803984685297,53.24971934824591,1.078448650220151,61.77173303391032,5,88.0,-0.67
44345.0,7,92.0,2.787878787878788,7.785199650557605,7,7,92.0,0.34897093657483674,6.667293891640263,7.785199650557605,3378.3738302899615,99.39176456340651,1.4522535530000398,60.37179538479021,2708.835047379877,70.20597855195784,1.1644397739203007,61.09788952478835,7,92.0,-0.040000000000000036
44350.0,7,127.0,3.8484848484848486,8.612413801717251,7,7,106.0,0.391858211977615,7.473015463770657,8.612413801717251,3170.0252822798793,95.74846765988515,1.3626917526063462,61.283472533289824,2412.420640802255,60.22633808901371,1.0370214243324007,61.65317690924977,7,106.0,-0.14
44355.0,9,166.0,4.882352941176471,7.4930475674231785,9,9,166.0,0.2982792754216256,5.582679407826101,7.4930475674231785,2884.277334958573,95.5779377777778,1.2398636323474717,58.927369317600025,2336.096409020751,62.77314181773372,1.004214033953213,60.29018623871319,9,166.0,-0.5999999999999999
44360.0,7,96.0,2.909090909090909,8.094409384913584,7,7,96.0,0.36845620365432774,7.068732881076235,8.094409384913584,3420.8997830349886,103.6996070175439,1.4705374765984744,61.56660651734417,2567.9597137293717,68.6617927824366,1.1038853345925164,61.70123907999107,7,96.0,0.7
44365.0,7,96.0,2.823529411764706,7.917333344351005,7,7,53.0,0.3697553753968338,6.84576043436859,7.917333344351005,3157.569610438398,92.98026255220984,1.357335471991095,60.08030207347788,2482.6941384207016,63.80802485777758,1.067229965809664,60.73398905140386,7,53.0,0.42999999999999994
44370.0,7,129.0,3.7941176470588234,8.29331146872855,7,7,129.0,0.40987670973104573,7.441235449131475,8.29331146872855,3085.1789666814816,89.2450177049743,1.3262225834173644,61.11359395999532,2500.013177327368,62.49710097219605,1.0746769091303696,61.449259898033006,7,129.0,-0.76
44375.0,5,74.0,2.176470588235294,8.492316125903725,5,5,74.0,0.43029340266290583,7.9363632008068015,8.492316125903725,2890.8728598905836,88.75998546720794,1.242692479435393,61.66993769822674,2357.1403025543336,62.205359739326106,1.0132574982300542,61.812129647613,5,74.0,0.55
44380.0,8,91.0,2.676470588235294,7.279161214440596,8,8,54.0,0.328026855452923,5.712950390685773,7.279161214440596,3036.9656273646824,100.61761105164257,1.305502569396893,60.53323493829434,2417.5565483583964,69.04119959631487,1.0392344309595258,61.16325851930092,8,54.0,0.19999999999999996
44385.0,7,126.0,3.8181818181818183,8.356497491608634,7,7,126.0,0.43646535161532884,7.343728717143663,8.356497491608634,2985.6448499823077,89.53530708668958,1.2834353670493563,60.78438801950106,2327.912107187579,60.39809911152664,1.0006944744035298,61.34919795692669,7,126.0,-0.72
44390.0,5,54.0,1.588235294117647,7.586136819659261,5,5,54.0,0.3624660017197351,6.190762805028194,7.586136819659261,2911.2977497294146,91.6701991437247,1.2514789535315647,60.68403975628058,2402.063436920052,65.31340367686953,1.03257165592574,61.3779287036376,5,54.0,0.72
44395.0,4,60.0,1.935483870967742,8.23449754525387,4,4,18.0,0.40884688154886545,7.173977555898666,8.23449754525387,3144.2766730200547,85.18822222222236,1.3516224825676428,60.960575172490216,2575.4343970982504,60.398650948977256,1.1070955911994318,61.44377612241303,4,18.0,0.36000000000000004
