step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
49145.0,7,467.0,17.96153846153846,7.172920588371355,7,7,467.0,0.2686290121113539,4.943167164353419,7.172920588371355,2697.244266455213,102.3087163398693,1.1594734626875791,58.58518068948743,2265.3000882164642,68.62084534080718,0.9737892541768987,60.036890454520105,7,467.0,-0.4500000000000002
49150.0,7,502.0,20.08,8.063962372187033,7,7,502.0,0.35017604095101246,6.579851662677474,8.063962372187033,3190.7103277234078,105.839122962963,1.371589373197018,60.91140235695516,2627.665889195497,72.7624665164926,1.1295520593770345,61.614988462459095,7,502.0,-0.34999999999999964
49155.0,8,538.0,19.925925925925927,7.726802484183553,8,8,538.0,0.34707137236804503,5.940439989727426,7.726802484183553,3112.1361951358267,101.80821728395065,1.3378112282099652,60.33799772241678,2475.3968703762603,69.52932456882878,1.0640961767114214,61.09910326982575,8,538.0,-0.3600000000000003
49160.0,8,578.0,22.23076923076923,8.3756060243001,8,8,578.0,0.410217496688693,7.167678571429099,8.3756060243001,3389.3965511302385,99.58689257597638,1.4569918035398806,60.773341483176104,2677.2507596150285,70.58755264579517,1.150863632840036,61.32106385427539,8,578.0,-0.40000000000000036
49165.0,7,513.0,20.52,6.984792535345555,7,7,513.0,0.3240694405971818,5.77184972721978,6.984792535345555,2753.4749183239073,96.74108758169939,1.183641537898678,58.97152307364949,2709.7274518903437,79.10800583334222,1.1648299908379878,60.19500992590319,7,513.0,0.6500000000000004
49170.0,5,526.0,21.916666666666668,7.988959209893039,5,5,484.0,0.42364445808242296,7.306643753733288,7.988959209893039,3148.1028298024485,91.69293594771257,1.353272996350856,61.70603243983198,2718.551387796488,71.61921353003625,1.168621974469703,61.796677361482274,5,484.0,0.29000000000000004
49175.0,5,551.0,22.958333333333332,8.920538978869681,5,5,551.0,0.510074052109317,8.493444823250437,8.920538978869681,2864.690433097918,73.19806692215565,1.2314368211741766,61.10982555681429,2574.844427966515,57.53679702184357,1.1068407841909969,61.52406628558086,5,551.0,-0.6699999999999999
49180.0,5,563.0,23.458333333333332,6.832095469121203,5,5,563.0,0.34055228254192943,5.8643291762466605,6.832095469121203,2498.5429181387995,83.88647349190774,1.074051683319446,58.23507119990792,2493.0285173490083,71.45203994842689,1.071675850740706,59.795290238291706,5,563.0,-0.1200000000000001
49185.0,7,596.0,25.91304347826087,7.2606594052495605,7,7,587.0,0.33783918088757364,6.064622481162706,7.2606594052495605,3273.0504344485425,110.50065523615908,1.4069881234521975,60.58172316541751,2826.842975885433,81.38399938663744,1.2151737583548827,61.19713545443697,7,587.0,-0.2400000000000002
49190.0,8,631.0,26.291666666666668,6.937599382818508,8,8,631.0,0.3050889140758571,5.438176551764667,6.937599382818508,2769.5225548812227,104.04721691188614,1.190545208755387,59.32832149251826,2531.658240762524,77.62949196115112,1.0882877123204648,60.3602496450982,8,631.0,-0.4399999999999995
49195.0,7,657.0,27.375,7.142091360196694,7,7,657.0,0.34054933483179717,5.857496711017403,7.142091360196694,3174.4673874526443,107.74471312691597,1.3646118023556164,60.42983234153558,2625.79916565941,77.99392778258213,1.1287534727438293,61.01969688843391,7,657.0,-0.2600000000000007
49200.0,7,692.0,28.833333333333332,8.24541139817252,7,7,684.0,0.3828488308963509,6.753263755076891,8.24541139817252,3261.7911933019227,108.0102920634921,1.4021436777621934,60.875553045566924,2774.456318819309,72.70309692816001,1.1926481933465507,61.6321463010037,7,684.0,-0.2699999999999996
49205.0,9,731.0,26.107142857142858,6.735630688548433,9,9,731.0,0.24757241174997166,4.522727982947162,6.735630688548433,2838.7583594271437,115.00837037037041,1.2203104620448293,59.127656944407846,2366.3932866267564,76.88575130660396,1.0172491845914917,60.258684136874464,9,731.0,-0.46999999999999975
49210.0,8,769.0,27.464285714285715,7.767599340350003,8,8,769.0,0.3203380389575222,6.196277303020944,7.767599340350003,3151.3744316759303,109.37519444444446,1.354682916481365,60.61088562522632,2519.0327975593814,71.18506692477015,1.0828575504609603,61.214840155213906,8,769.0,-0.3800000000000008
49215.0,9,810.0,28.928571428571427,7.250858967964058,9,9,808.0,0.3073869007812206,5.549827012016196,7.250858967964058,3009.0740788844,103.7683787921957,1.2935119377504705,60.19432469053271,2583.1805261021036,73.51578590454268,1.110431813611733,60.898206327918196,9,808.0,-0.3899999999999997
49220.0,9,855.0,31.666666666666668,7.668076372341998,9,9,855.0,0.34151044820303794,6.433037538331983,7.668076372341998,3278.264524649597,103.6928659645851,1.4092239598995038,60.31003494903974,2707.1194902524894,75.64567706557085,1.163706427090069,60.86455859422721,9,855.0,-0.47000000000000064
49225.0,8,799.0,28.535714285714285,7.648923716095809,8,8,799.0,0.3296082492940228,6.595596933231235,7.648923716095809,3488.620197530864,112.21248888888894,1.4996440451232909,60.4605186704688,2927.7074681740783,83.09535266534853,1.2585255463680176,61.13020487693499,8,799.0,0.5600000000000005
49230.0,6,815.0,32.6,8.202876917773457,6,6,775.0,0.3927331541434143,7.523446561178937,8.202876917773457,3213.138490685734,95.75320493827175,1.3812302717648939,61.7822493353748,2873.3500471776574,75.78824645145666,1.2351652619321036,61.90970292685689,6,775.0,0.2400000000000002
49235.0,6,845.0,35.208333333333336,8.322920338347881,6,6,845.0,0.42019352128828746,7.7990541166256,8.322920338347881,2525.0022546824034,81.16168592313812,1.0854190219206392,60.1771458812188,2453.275020289941,66.68874905211969,1.0545844053628635,60.80442685915447,6,845.0,-0.6999999999999993
49240.0,8,869.0,34.76,6.071756720589734,8,8,869.0,0.24681433455900753,4.817718447396654,6.071756720589734,3129.194471808612,114.30142523256382,1.3451513011096492,59.938008536141055,2979.8158975684723,92.6506528613417,1.2809325003328058,60.78519659439981,8,869.0,-0.2400000000000002
49245.0,8,909.0,36.36,7.10706010610877,8,8,902.0,0.3002248251242463,5.959864693688115,7.10706010610877,3281.7918498008416,114.11913007226698,1.4107475308237574,60.45618601273183,2815.3338616960564,83.59619509048294,1.210228212812782,61.0308520365677,8,902.0,-0.33000000000000007
49250.0,8,949.0,36.5,6.618204831367235,8,8,949.0,0.2708929508827821,5.047558932488672,6.618204831367235,3019.594235650425,113.27133642972981,1.298037405180599,59.18913219593833,2598.9764068006925,82.85581316145259,1.1172225182454345,60.181823102450785,8,949.0,-0.47000000000000064
49255.0,8,976.0,37.53846153846154,6.942531826724089,8,8,976.0,0.29225166156722127,5.638475506154717,6.942531826724089,3156.0761942528525,112.23385386036867,1.3567087911091051,60.24529638064756,2610.8998422432032,80.72801451832592,1.1223510071060205,60.82727948203929,8,976.0,-0.2699999999999996
49260.0,8,1016.0,39.07692307692308,7.378657074183751,8,8,1004.0,0.28438527923770174,5.573266543504415,7.378657074183751,3050.943437037037,111.45776592592597,1.3115107676949191,59.57268517010851,2550.1262821276155,73.78650517221486,1.0962210719710912,60.659897238867316,8,1004.0,-0.27999999999999936
49265.0,10,1062.0,36.62068965517241,6.54565333662353,10,10,1062.0,0.22513004043048507,4.478869951525523,6.54565333662353,3115.234035056983,122.60495906432753,1.3391543345744636,59.163079064627205,2482.366793461945,83.44949109130563,1.0671003785693753,60.181805691899484,10,1062.0,-0.5800000000000001
49270.0,7,342.0,12.666666666666666,7.293788714644853,7,7,342.0,0.29250062799926857,5.946315165636218,7.293788714644853,3147.4446797042096,110.61572287581704,1.3529944037443145,60.700502861466795,2634.790546773154,79.59816309082335,1.132617806463391,61.2404339091895,7,342.0,7.199999999999999
49275.0,6,89.0,3.0689655172413794,7.218637977384011,6,6,-194.0,0.2975061300070955,5.721812269860125,7.218637977384011,3174.666719975429,100.10861959951784,1.364691674734783,60.57730307767158,2633.5225203394457,71.80581314859108,1.1320702695704195,61.12739531132537,6,-194.0,5.359999999999999
49280.0,6,119.0,4.103448275862069,8.670324706325674,6,6,119.0,0.41150457627479486,7.788357395963492,8.670324706325674,3407.323883979832,88.88033793975399,1.4646929032949312,61.32507402063553,2741.2994401824294,62.52337417463251,1.178391749646894,61.724157687452205,6,119.0,-3.13
49285.0,6,49.0,1.5806451612903225,7.936817556507133,6,6,49.0,0.3494477900045825,6.7902535332002625,7.936817556507133,3572.3196318486343,102.62308278994132,1.5356174984512647,60.15073479872379,2891.3658070397,72.49292015618126,1.242899260358708,61.091034560634,6,49.0,0.7
49290.0,4,57.0,2.0357142857142856,9.272123967844506,4,4,16.0,0.4317941972867557,8.722600508482598,9.272123967844506,3643.6053832418647,93.63811666666683,1.5662620899385977,62.76524609331149,3009.483928964174,66.19240761326753,1.2936737994607197,62.75015710561858,4,16.0,0.32999999999999996
49295.0,4,77.0,2.9615384615384617,9.464130738041833,4,4,77.0,0.4634349013765571,8.820823860944959,9.464130738041833,2712.806996952913,70.01287367585283,1.166142352847988,60.89586260961393,2429.8260821549693,49.440152828593355,1.0444995564088508,61.59774576178526,4,77.0,-0.61
49300.0,5,26.0,1.04,7.045510956115091,5,5,26.0,0.28866677382090083,5.559882508473895,7.045510956115091,3039.9864795015174,102.68419239068169,1.3068011532929966,60.36505039686308,2770.2395723420605,76.5312165491228,1.1908396920735413,61.26593108488263,5,26.0,0.51
49305.0,4,43.0,1.72,8.376368988647663,4,4,10.0,0.36666550804982856,7.18515789137172,8.376368988647663,3197.6405532602225,90.91557512213538,1.3745624850768157,61.02165696599979,2712.4505341647077,61.84959331200799,1.1659941012719248,61.67777064943541,4,10.0,0.16
49310.0,4,63.0,2.423076923076923,7.773688542482385,4,4,63.0,0.3272515583241134,6.003015487495818,7.773688542482385,3000.5553897576838,94.21148920953162,1.2898444917735639,59.18793794536562,2540.049856595898,62.95538263882733,1.0918854677266006,60.66576086356978,4,63.0,-0.53
49315.0,5,75.0,2.8846153846153846,8.073621843038193,5,5,75.0,0.35098419823459354,6.614884241995451,8.073621843038193,3002.673371097308,93.349224973797,1.29075838911905,60.08028376646574,2341.808491205436,57.766256364501835,1.006671478010686,60.80044626067366,5,75.0,-0.12
49320.0,5,100.0,3.8461538461538463,8.516668670805977,5,5,89.0,0.36182235940847696,6.686833381398229,8.516668670805977,3137.626125755926,100.20865288711792,1.3487648742341372,60.53924988757946,2523.142136431311,59.470931608804214,1.084616635741221,61.50640207111872,5,89.0,-0.14
49325.0,7,131.0,4.517241379310345,7.522950274337852,7,7,131.0,0.2714995105325758,5.099626066111363,7.522950274337852,2878.507006308066,110.03026666666669,1.2373938621640688,59.55099314222087,2455.6248426601987,68.76970770985368,1.0556016413590092,60.89870330055156,7,131.0,-0.42000000000000004
49330.0,5,140.0,4.827586206896552,8.694268137998634,5,5,140.0,0.36607566570030287,7.145876305856018,8.694268137998634,3104.7918885614517,98.25430819528273,1.3346550480843102,61.441572648248105,2483.496521419268,59.56504543822258,1.067576398687362,61.9690440712094,5,140.0,-0.08999999999999986
49335.0,7,166.0,5.928571428571429,7.886440458667271,7,7,153.0,0.30734016675411596,5.816706308743876,7.886440458667271,3038.4665142913773,96.56857222222226,1.3061452177323567,60.293531146505245,2431.1623949648383,58.547711442368204,1.045082289131385,61.06120183721147,7,153.0,-0.13000000000000012
49340.0,6,196.0,7.2592592592592595,8.736289809606351,6,6,196.0,0.38876045228269795,7.362133119176813,8.736289809606351,3178.8216605095326,86.65464052287587,1.366469025811417,60.62054054134089,2641.988788134205,57.736700876396206,1.135703624268932,61.33571480504051,6,196.0,-0.42999999999999994
49345.0,5,121.0,4.653846153846154,8.588203518533609,5,5,121.0,0.382879263775254,7.699862748934387,8.588203518533609,3374.1016388888893,95.40181666666673,1.4504084905660382,61.04323314957678,2909.690108236889,70.62790910749733,1.2507753128608172,61.670948922112494,5,121.0,0.75
49350.0,3,123.0,5.125,9.751359400639936,3,3,81.0,0.4494806507162646,9.23798372958662,9.751359400639936,3875.7471362979745,92.94641426938111,1.6660458004191194,63.234248833628236,3190.141864577044,66.57578083578481,1.3713295606410416,63.092325904384346,3,81.0,0.3999999999999999
49355.0,3,138.0,6.0,9.757141366245508,3,3,138.0,0.47586020449452393,9.266203322910838,9.757141366245508,2670.9617420466225,62.853615446350226,1.1481515356514218,61.11309189249736,2533.88003830078,49.01905223482222,1.0892241551062838,61.85199474416322,3,138.0,-0.5699999999999998
49360.0,4,145.0,6.041666666666667,7.724558767182226,4,4,145.0,0.3320355128842771,6.455322055329191,7.724558767182226,3274.044196465428,103.5889600120303,1.407408439062151,60.832079436068355,2886.356550112579,75.36679919434205,1.2407506034449993,61.65875424072441,4,145.0,-0.07000000000000006
49365.0,5,169.0,7.3478260869565215,8.702219345026132,5,5,161.0,0.3745831891189806,7.386160049600441,8.702219345026132,3139.0628497984594,101.45446814588928,1.3493865821656368,61.383637958475305,2815.899440821414,69.31364479697294,1.2104626506930674,62.1571927534584,5,161.0,-0.16000000000000014
49370.0,5,194.0,8.434782608695652,8.928217607643706,5,5,194.0,0.4037998687693759,7.38172446488366,8.928217607643706,2954.1865937628745,95.83845500266328,1.269913442074892,61.29851417272627,2584.3377662110884,61.18201852472834,1.1109251188661593,61.93253145247928,5,194.0,-0.32999999999999985
49375.0,5,204.0,8.869565217391305,8.257765253217459,5,5,204.0,0.35172938211586496,6.712413885148704,8.257765253217459,3218.38298110168,100.92925483312864,1.3834861965635512,61.05406732986103,2781.044041537165,68.66771899468864,1.1954851030355265,61.750829435810964,5,204.0,-0.10000000000000009
49380.0,5,229.0,9.956521739130435,8.954877657805312,5,5,217.0,0.3723149335131233,7.116344020449361,8.954877657805312,3130.24762962963,99.03213333333336,1.3455922132374967,60.71334217845067,2639.8250128082896,60.55687911024236,1.1347730883490879,61.77784630128351,5,217.0,-0.1299999999999999
49385.0,7,260.0,10.0,7.605628427222592,7,7,260.0,0.2600769197073618,5.0381020063578275,7.605628427222592,2852.426004452918,108.91773333333336,1.2261825545019045,59.49595250317766,2643.291082800483,73.55280868477044,1.1362711857716241,61.021317689905615,7,260.0,-0.43000000000000016
49390.0,6,287.0,11.958333333333334,8.631113451163468,6,6,287.0,0.35732707725167356,7.073545150123235,8.631113451163468,3426.3952749303185,101.34483809523813,1.4728984039641841,61.348364028474016,2932.110116421239,69.75799442978217,1.2604198908069009,62.053139637948384,6,287.0,-0.27
49395.0,7,318.0,12.72,7.928696637223599,7,7,315.0,0.3359735362762038,6.28366380498379,7.928696637223599,3386.7796663370295,99.65973615096335,1.4558664127439036,60.700338093103376,2862.312457459503,70.94457688882241,1.2304145472509775,61.34824942810359,7,315.0,-0.2799999999999998
49400.0,7,353.0,14.708333333333334,8.444950599935224,7,7,353.0,0.3789211901536395,7.313557523423236,8.444950599935224,3376.2333432779446,96.65934728028061,1.4513320906725782,60.90150102262329,2842.045552597574,70.88075702860179,1.221702740333827,61.40000835690936,7,353.0,-0.3799999999999999
49405.0,6,289.0,11.56,8.2663889461111,6,6,289.0,0.370584469480975,7.3890339485542,8.2663889461111,3586.690339115515,105.44068355455649,1.5417952233426766,60.51829394429933,3050.7242106976937,79.12383053295372,1.3114026526947837,61.26345722808752,6,289.0,0.6399999999999997
49410.0,4,295.0,12.291666666666666,9.166386163322342,4,4,256.0,0.44929837336705236,8.503437618516777,9.166386163322342,3131.705644862208,76.82652222222238,1.346216451773075,62.53379308002335,2672.799394576816,57.55426237190829,1.1489487640357092,62.54620688493566,4,256.0,0.33000000000000007
49415.0,4,315.0,13.125,9.606519284148545,4,4,315.0,0.5037276145331743,9.061630526618337,9.606519284148545,2644.5683929941097,68.64295884486519,1.1368101354095956,61.0734064137814,2414.256466171478,51.30646534180073,1.0378067655050225,61.72319568910465,4,315.0,-0.5899999999999999
49420.0,6,329.0,14.954545454545455,6.587278436256555,6,6,329.0,0.28951881010478914,5.281059413136639,6.587278436256555,2880.7974397575404,101.6482057254567,1.238374374728986,59.944816220764956,2955.948504670788,84.5684325559588,1.270671884663995,61.02790665947869,6,329.0,-0.14000000000000012
49425.0,6,359.0,17.095238095238095,7.604092919869218,6,6,352.0,0.3556363914639217,6.6345620792990925,7.604092919869218,3340.483232489133,106.32549196372686,1.4359720040759123,61.0026261777444,3083.1464014643093,81.66629795611442,1.3253483718161025,61.53439836619856,6,352.0,-0.22999999999999998
49430.0,6,389.0,16.91304347826087,7.348618426166879,6,6,389.0,0.3176335851859106,5.812997077482608,7.348618426166879,2637.825771133146,99.16702840971558,1.1339310409863903,59.39748646598189,2528.5633603465863,73.49693356581332,1.0869556863532572,60.523126477699634,6,389.0,-0.3700000000000001
49435.0,6,408.0,17.73913043478261,7.683134698528165,6,6,408.0,0.3593145584592587,6.430254329832771,7.683134698528165,3234.02133605673,103.29939435822746,1.3902088923434086,60.841935145474345,2733.0506539404582,73.92110986163742,1.174855134450979,61.393499493884036,6,408.0,-0.18999999999999995
49440.0,6,438.0,19.043478260869566,8.486142234679706,6,6,427.0,0.37090596770056294,6.950071829116741,8.486142234679706,3116.515931623932,103.25468717948722,1.3396921418204442,60.79588270035063,2640.6572071164646,66.35110169752298,1.135133143186147,61.563822273915164,6,427.0,-0.1899999999999995
