step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
41860.0,6,335.0,10.46875,7.366873750342853,6,6,295.0,0.3347349653553049,6.052576968671273,7.366873750342853,2858.535840886426,90.5033155555557,1.2287993030935445,60.14028116034683,2663.4239951286495,69.19874466754095,1.1449225885352927,60.97814883112889,6,295.0,0.2599999999999998
41865.0,7,369.0,11.903225806451612,8.462078458338013,7,7,369.0,0.4305958734931303,7.563577173575109,8.462078458338013,3245.6786217892673,90.29428974409431,1.3952118504101165,61.04984638746095,2777.161304423205,65.26495741294899,1.1938099807607203,61.57026059769851,7,369.0,-0.7399999999999998
41870.0,5,369.0,11.181818181818182,7.389814567210942,5,5,369.0,0.3450564885400758,6.232002660956388,7.389814567210942,3046.70764522797,96.2763985574584,1.3096830177289291,59.930724289989165,2673.930613451249,71.79842656487476,1.1494368420009682,60.79727437563218,5,369.0,0.0
41875.0,7,401.0,12.53125,7.7649997430106215,7,7,383.0,0.3464120819805983,6.588702887096302,7.7649997430106215,3251.5796156710167,104.35009382716053,1.3977568881523528,61.19325882839419,2670.070514352954,72.16963733124871,1.1477810277753484,61.55445173576843,7,383.0,-0.14000000000000012
41880.0,7,436.0,14.064516129032258,8.136959632947368,7,7,436.0,0.37843419020684504,7.009808380030284,8.136959632947368,2872.6587197101016,87.5442666666667,1.2348652656602745,60.319994290263644,2325.0934540249377,59.22089560192826,0.999483349952261,61.01564616474492,7,436.0,-0.5300000000000002
41885.0,9,477.0,14.029411764705882,7.3530785361248565,9,9,477.0,0.32326541052085,5.904052629218076,7.3530785361248565,2958.4301337844263,103.33559905906917,1.271743795401841,59.895279423277294,2418.8450190088406,71.20593876408509,1.0397893812859267,60.705001991343,9,477.0,-0.40999999999999925
41890.0,9,522.0,15.818181818181818,8.207211567657911,9,9,522.0,0.38095343870388987,7.205669639549848,8.207211567657911,3285.8044018107985,98.78786222222226,1.4124634128156999,61.11743829903073,2650.178525020574,67.8498080607022,1.1392277008357334,61.46838327847334,9,522.0,-0.4500000000000002
41895.0,9,567.0,15.75,7.347368594624318,9,9,567.0,0.28728537394493603,5.515597552278571,7.347368594624318,2879.838796045399,100.76870303030306,1.2379586474576458,58.791039114990056,2470.9767461448446,69.09760119303594,1.0621959007289699,60.211339643160855,9,567.0,-0.4500000000000002
41900.0,8,534.0,15.257142857142858,8.001812036100924,8,8,534.0,0.3563832421716513,6.858172490146266,8.001812036100924,3256.1852224890263,100.41804021164023,1.3997327390793,60.809393419661234,2464.402096320081,66.97533665348689,1.0593705652772312,61.2299739286468,8,534.0,0.33000000000000007
41905.0,10,564.0,16.58823529411765,7.309322506991394,10,10,528.0,0.34251656811790554,6.287715705338124,7.309322506991394,3326.6727729468594,104.74824347826096,1.4300281104730657,59.616189966549605,2773.3263606992778,78.37601658167421,1.1921627227204605,60.369379358575635,10,528.0,0.05999999999999961
41910.0,9,607.0,18.393939393939394,7.970237717155623,9,9,607.0,0.396689262848021,7.058196054689213,7.970237717155623,3076.9463531607953,95.18820376888954,1.3226865451864778,60.72517268673284,2603.8823744102947,70.17840207525232,1.1193286434837255,61.2017169547877,9,607.0,-0.79
41915.0,6,556.0,16.848484848484848,8.054338343228139,6,6,556.0,0.40161924190198506,7.34265534159827,8.054338343228139,2494.554972707835,86.93974924799734,1.0723380642365825,60.816116088425495,2267.3718718695154,64.44296431149246,0.9746749805530567,61.30916238256878,6,556.0,0.5100000000000007
41920.0,8,577.0,16.485714285714284,7.229033854257584,8,8,538.0,0.31363832443802603,5.504983344329665,7.229033854257584,3185.5099622373664,105.01246560846573,1.369354645740194,60.65170391540048,2602.5824584869565,71.82785895142868,1.118769000803034,61.28289489496192,8,538.0,0.17999999999999972
41925.0,8,617.0,19.28125,8.11742402942511,8,8,617.0,0.3956512204313519,6.954677490539231,8.11742402942511,2862.5151800962763,90.44066859022294,1.2305098162152668,60.435173275434934,2487.792715546785,64.49682663516344,1.0694257061918822,61.117555402212545,8,617.0,-0.79
41930.0,6,622.0,18.294117647058822,7.5333314268563525,6,6,622.0,0.359384535983115,6.36952042175319,7.5333314268563525,3094.1293519914566,95.66094139945498,1.330072256588399,60.810648433523724,2716.414715530897,71.72739328744673,1.1677018085724624,61.38509663804095,6,622.0,-0.04999999999999982
41935.0,8,656.0,20.5,7.428878341263366,8,8,638.0,0.3219547120817794,6.1492848597588505,7.428878341263366,3228.596147148073,107.50582456140354,1.387879150531059,60.84274967614989,2709.2910131627004,76.31281889331046,1.1646431083639297,61.324496644558515,8,638.0,-0.16000000000000014
41940.0,8,696.0,21.75,7.98116530677286,8,8,696.0,0.36068470470111347,6.7120574937329875,7.98116530677286,3081.535231509118,95.42555789473687,1.324652814125212,60.21846966168433,2530.3335155387877,65.20655433838378,1.0877086164768999,60.97882219788236,8,696.0,-0.5800000000000001
41945.0,9,740.0,21.764705882352942,7.407162229826255,9,9,740.0,0.33155184679209204,6.145908674158904,7.407162229826255,3071.614278256119,102.65277436292862,1.3203953424403652,59.81327197446785,2576.143183090119,73.94439814121141,1.1074055055414658,60.61068740303658,9,740.0,-0.4400000000000004
41950.0,10,786.0,23.11764705882353,7.837158637383035,10,10,786.0,0.33936979502304493,6.67281004101369,7.837158637383035,2799.0926569567664,95.92196410057147,1.2032486725226543,59.96309804140161,2328.015695510209,67.34855023086732,1.000744189085444,60.72063696381709,10,786.0,-0.45999999999999996
41955.0,12,839.0,22.675675675675677,6.827534960471556,12,12,839.0,0.23969830471996315,4.661832414317174,6.827534960471556,3080.4035664543744,116.23559191919195,1.3241805374196725,59.58536398373074,2604.8297978390315,78.49908787065884,1.1197382955422732,60.7392415049812,12,839.0,-0.5300000000000002
41960.0,9,812.0,22.555555555555557,7.6479953339706555,9,9,812.0,0.3265123726167741,6.383664642714895,7.6479953339706555,3329.5309371283156,108.24510899470904,1.431265226980716,61.00650874873242,2466.933961967984,72.15788442782443,1.0604610435343047,61.35946881580034,9,812.0,0.27000000000000135
41965.0,11,846.0,23.5,7.253108941145176,11,11,810.0,0.32086081418531603,5.95001227574454,7.253108941145176,3363.8996115041427,106.76886296296306,1.446032963213091,59.539578334300664,2739.4673342736774,77.98163174815478,1.1776091360631205,60.42410050513604,11,810.0,0.019999999999999574
41970.0,9,891.0,25.457142857142856,8.098380340596734,9,9,891.0,0.3780727340545044,6.964522170991021,8.098380340596734,3167.7746433513303,95.5803572282132,1.3617261008168624,60.14436324746716,2667.061943472807,69.93694451362184,1.1464830168915119,60.99012163283227,9,891.0,-0.8100000000000005
41975.0,7,851.0,25.78787878787879,8.19756659277153,7,7,851.0,0.3821486543510054,7.400660531339436,8.19756659277153,3042.680281756283,97.00345511893084,1.3079523053522437,61.206669694412994,2660.6642368519806,72.62230397520966,1.1437331104706037,61.73829941352593,7,851.0,0.40000000000000036
41980.0,8,875.0,25.0,7.184820236552366,8,8,838.0,0.31336571230930244,5.6426191112070185,7.184820236552366,2994.1447258088347,103.71273535353548,1.2870979962462878,59.925778048276015,2501.4450345250043,73.99561930933011,1.0752970348842967,60.814619640824105,8,838.0,0.129999999999999
41985.0,9,920.0,27.87878787878788,8.19595591340856,9,9,920.0,0.40364199132423373,7.094155190463893,8.19595591340856,3192.3747608088006,96.01210488925003,1.3723025410630272,60.65971098870688,2714.0711182686523,69.28986504263268,1.1666918294320072,61.345299513890225,9,920.0,-0.8199999999999985
41990.0,7,933.0,26.65714285714286,6.800147135734383,7,7,933.0,0.28443596321166476,5.270752516706557,6.800147135734383,2833.5479943280975,98.71454818354802,1.2180599824177496,58.614327568367905,2361.7205543023865,71.88509448667756,1.0152337740094224,59.85302293962008,7,933.0,-0.13000000000000078
41995.0,9,978.0,29.636363636363637,7.017393420109386,9,9,963.0,0.31832830484702085,5.984147421680121,7.017393420109386,3205.6107310722455,110.36942222222225,1.3779998725000815,60.70270186645953,2528.611275117016,77.31152602579158,1.0869766542123944,60.90570450908319,9,963.0,-0.3000000000000007
42000.0,9,1023.0,33.0,7.365004219571981,9,9,1023.0,0.3606669468840681,6.707358061496587,7.365004219571981,2945.4219111111106,98.89316888888892,1.2661447858640316,60.255201814505924,2409.0734238615614,72.22449300895096,1.035584846329917,60.607032668891584,9,1023.0,-0.5999999999999996
42005.0,11,1072.0,30.62857142857143,6.286130775877072,11,11,1072.0,0.27729954435428233,5.188532384316822,6.286130775877072,2813.383201550467,106.63406376811598,1.2093983990109962,59.095806963286876,2297.330141004746,77.7097682689066,0.987558567414364,59.778462729397205,11,1072.0,-0.4900000000000002
42010.0,8,358.0,10.228571428571428,7.320910726312986,8,8,358.0,0.3652683134562943,6.930506724194732,7.320910726312986,3231.32874996673,103.65918955888908,1.3890491779315373,61.32453896680607,2513.977516069187,74.45688827170359,1.0806825546940053,61.1737886415667,8,358.0,7.140000000000001
42015.0,8,114.0,3.081081081081081,6.658996709188341,8,8,-169.0,0.30049204328821194,5.530876738644944,6.658996709188341,2779.344425112867,88.0676405797103,1.1947570018097127,59.156998429494855,2386.428120248629,65.99669995076071,1.0258507153541838,60.04542665467739,8,-169.0,5.27
42020.0,8,154.0,4.162162162162162,7.873416040699999,8,8,154.0,0.4095943920912667,7.394825681310644,7.873416040699999,3296.8712573978382,92.29414316282902,1.4172176619192178,61.10894422431597,2387.0012789392954,62.57308833487795,1.0260944982746534,61.02965615947106,8,154.0,-3.23
42025.0,9,93.0,2.325,6.939736533163641,9,9,93.0,0.33012396721156506,6.065673485105755,6.939736533163641,3067.406519249851,100.56891585647955,1.3185831935327197,59.63037085258947,2389.8719746095067,70.3491845876433,1.027331295492242,60.256941534429224,9,93.0,0.61
42030.0,7,114.0,3.081081081081081,7.705459940152735,7,7,72.0,0.38191386115232423,7.067983323502793,7.705459940152735,3228.291923590424,97.73299894179907,1.3877441291464385,61.567777722523154,2539.1417221302963,67.81899679146012,1.0914971026185916,61.542768833078284,7,72.0,0.21000000000000008
42035.0,7,149.0,4.138888888888889,8.43971531964351,7,7,149.0,0.4512067640338714,8.089444492146157,8.43971531964351,2741.6460106356344,80.74271747911185,1.1785462723264557,60.817112612377265,2139.755308454741,54.34248183486827,0.9198114303264853,61.11783545979257,7,149.0,-0.77
42040.0,8,78.0,2.0526315789473686,6.834971309353548,8,8,78.0,0.3059512694147723,5.34708513643883,6.834971309353548,2954.5365270345187,104.20724095419317,1.270072596164566,60.18081752406938,2350.5499180297,71.41280541158919,1.0104327851194317,60.785013507887676,8,78.0,0.71
42045.0,6,92.0,2.4210526315789473,8.26698579284078,6,6,47.0,0.4079595560229479,7.330481684267299,8.26698579284078,3415.958837330382,96.73771228070188,1.4684103619737883,61.80724508747359,2574.4749863217207,61.97398739272036,1.1066826993615249,61.808216127355884,6,47.0,0.31000000000000005
42050.0,6,122.0,2.975609756097561,7.9211359034776105,6,6,122.0,0.3655610254001209,6.4081056235734195,7.9211359034776105,2517.8345106925353,84.40153227513233,1.0823447504662436,59.413219628217725,2147.3538833886155,55.03040301460052,0.923082699378511,60.602569700887734,6,122.0,-0.75
42055.0,7,79.0,2.0256410256410255,8.00441817603886,6,7,78.0,0.3564443413339522,6.640314657155627,8.00441817603886,3250.566168283991,101.98949892878589,1.397319926522334,61.39369590705595,2387.3528578838263,58.526795083370104,1.0262460606939918,61.29516146374068,6,78.0,0.43999999999999995
42060.0,5,99.0,2.75,8.600676340353294,5,5,63.0,0.37256089222886807,7.091053699711833,8.600676340353294,3042.7914770827483,96.64763156281546,1.307999003900208,61.14165586916293,2239.696826666028,55.361350875113814,0.9627740197926412,61.6279876186352,5,63.0,0.15000000000000002
42065.0,7,128.0,3.4594594594594597,8.069722828902277,7,7,128.0,0.3301629551658763,6.111719394336286,8.069722828902277,3164.982458876131,104.62558517394191,1.3605337237280462,61.065656491968966,2594.3984198289354,67.17355937211151,1.1152514674846377,61.79275185512249,7,128.0,-0.65
42070.0,7,163.0,4.794117647058823,8.731603781929431,7,7,163.0,0.41650333792983857,7.5991803640531135,8.731603781929431,3009.5702317296614,83.00104444444447,1.2937150165734415,60.615970800779884,2661.337240166675,58.40353385180852,1.1440207057055356,61.4507532475272,7,163.0,-0.34999999999999987
42075.0,7,198.0,5.823529411764706,7.54704712548593,7,7,198.0,0.3298713090061773,5.971051744825748,7.54704712548593,2782.9451913272587,90.49427159772354,1.1963032524532973,58.39255221621107,2674.0851952808516,67.09696914240796,1.1495037476007572,60.04726683661838,7,198.0,-0.3500000000000001
42080.0,7,154.0,4.529411764705882,8.476841416365417,7,7,154.0,0.40968449578775246,7.490986430177021,8.476841416365417,3328.9904729096033,91.59558492004908,1.4310236095830131,61.622267442272054,2830.797639130505,63.80712793912886,1.2168687429354281,61.88584855111018,7,154.0,0.43999999999999995
42085.0,7,174.0,4.9714285714285715,7.849732036654627,7,7,137.0,0.3475015207954927,6.166279351645519,7.849732036654627,2924.457759366119,91.84727596466807,1.2571332714963344,59.25652075292371,2543.6436202741043,61.65676193689414,1.0934325343586362,60.55086608794337,7,137.0,0.16999999999999993
42090.0,7,208.0,6.117647058823529,8.37978325545614,7,7,208.0,0.41015527860399253,7.037445490587567,8.37978325545614,3196.5662236080543,93.5306620683316,1.37410517603626,61.41567059994631,2712.91218940435,63.755973038355584,1.166196345129679,61.78686301360948,7,208.0,-0.71
42095.0,5,153.0,4.78125,8.541608869540065,5,5,153.0,0.4598901427537646,7.977192117901217,8.541608869540065,3123.0551121944286,87.0224481844615,1.3424989576951103,61.84967352991299,2690.0979308078154,63.92508408408602,1.1563862868442691,61.920353170538554,5,153.0,0.55
42100.0,5,165.0,5.0,7.866416790237842,5,5,128.0,0.38957152788466026,6.799579405861256,7.866416790237842,2967.5034885293735,90.0212177777779,1.2756405123009902,61.05791955929983,2762.2546772919204,68.68659530929558,1.1874056431626794,61.64965563579062,5,128.0,0.25
42105.0,6,194.0,6.258064516129032,8.636946459454744,6,6,194.0,0.43531777355710616,7.721850344850616,8.636946459454744,3099.3295767932864,81.11430377918204,1.3322985349308376,60.39712034972303,2768.3376786483273,59.54269743379116,1.1900149896035261,61.239101667567304,6,194.0,-0.6599999999999999
42110.0,5,193.0,5.676470588235294,7.661485871771724,5,5,193.0,0.34063780796170134,6.307172527423274,7.661485871771724,2977.6927185620134,94.5706418513511,1.2800169254760783,60.18899248275902,2622.580472403286,68.1158051693038,1.1273633833978576,61.089747849659744,5,193.0,0.010000000000000009
42115.0,7,226.0,6.848484848484849,8.018466901934959,7,7,207.0,0.3507215583420423,6.730413673253956,8.018466901934959,3568.390620330143,110.60782716049388,1.533937648808567,61.36178451680624,2781.43368656467,72.31377755031802,1.195649805552823,61.706542934076346,7,207.0,-0.1399999999999999
42120.0,7,261.0,8.15625,8.646844980286076,7,7,261.0,0.4141334249151897,7.5626149781703305,8.646844980286076,2896.9321652317576,87.7166666666667,1.2452991415322638,60.94102407633219,2332.186489713878,57.36681190184974,1.0025320531613993,61.48848963258541,7,261.0,-0.54
42125.0,9,299.0,8.542857142857143,7.501518590649921,9,9,299.0,0.30951474933308654,5.672732176573989,7.501518590649921,2831.7961654879227,98.4248666666667,1.2173090684057315,59.88186571586757,2349.9073705362803,64.99870750089107,1.0101550056886304,60.897353085078834,9,299.0,-0.38000000000000034
42130.0,6,257.0,7.787878787878788,8.255125626833571,6,6,257.0,0.3936049165578735,7.289823866616582,8.255125626833571,3107.7701697161424,96.6897681853355,1.3359355255919156,61.524324471432514,2706.126750777465,69.6597507942414,1.1632785059249027,61.90934072873654,6,257.0,0.4200000000000004
42135.0,7,276.0,8.117647058823529,7.452286640954396,7,7,242.0,0.3315548420095235,5.864782428230604,7.452286640954396,2737.976485084358,86.73822585324992,1.1769744075497062,59.976076628155255,2512.07508293902,64.24362956740875,1.0798619055323804,60.94374528911917,7,242.0,0.1499999999999999
42140.0,7,310.0,9.393939393939394,8.483182040442586,7,7,310.0,0.427887824716599,7.395989501260095,8.483182040442586,3318.9087459881475,90.61025518292328,1.426689263347677,61.34649679086031,2743.7504218157314,64.09596252718991,1.1794468615130485,61.77015912907193,7,310.0,-0.6800000000000002
42145.0,9,345.0,10.147058823529411,8.321444816967153,9,9,345.0,0.39569237654657496,7.043913183665174,8.321444816967153,3264.263154597358,96.56633583454186,1.4032007724886504,60.556952327182714,2728.3732294845117,68.17085034481906,1.1728376009335084,61.320431600171815,9,345.0,-0.3500000000000001
42150.0,9,388.0,11.411764705882353,7.988286828037828,9,9,388.0,0.35949000728145397,6.567828566450288,7.988286828037828,3087.058866465681,101.89640388893568,1.3270382575739545,60.9813979458967,2549.3312551192607,70.73337232888957,1.0958824060849235,61.45529543096467,9,388.0,-0.4299999999999997
42155.0,6,337.0,10.53125,8.45351880032921,6,6,337.0,0.40469608945607277,7.7727190124077365,8.45351880032921,3017.5450931729683,93.65226189762961,1.2971463188464214,61.53506789502961,2640.848558867778,68.482396966608,1.1352170484627924,61.796001194674645,6,337.0,0.5099999999999998
