step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
36180.0,169,6025.0,26.897321428571427,1.6750626319090347,169,74666.0,0.042918262072371635,169,74666.0,-6.949999999999932
36185.0,176,6720.0,30.0,1.4338847735728761,176,74905.0,0.03162046660805611,176,74905.0,-2.3899999999999864
36190.0,181,7419.0,33.26905829596413,1.34660312330722,181,74615.0,0.029420819166410435,181,74615.0,2.8999999999999773
36195.0,178,8118.0,36.24107142857143,1.4506063292018028,178,74308.0,0.035601130114668686,178,74308.0,3.0699999999999363
36200.0,176,8802.0,39.47085201793722,1.5425592733800704,176,73451.0,0.038785504610378226,176,73451.0,8.57000000000005
36205.0,172,9469.0,42.46188340807175,1.6443745895290631,172,72623.0,0.04376288057972211,172,72623.0,8.279999999999973
36210.0,169,10122.0,45.5945945945946,1.7280173083409205,169,72327.0,0.05110508150774728,169,72327.0,2.9600000000000364
36215.0,165,10757.0,49.34403669724771,1.649259262483724,165,71471.0,0.05393509795499974,165,71471.0,8.559999999999945
36220.0,166,11120.0,51.244239631336406,1.582149630331144,165,72237.0,0.05241735803679903,165,72237.0,-7.659999999999968
36225.0,169,11352.0,52.55555555555556,1.4262639128380263,169,73013.0,0.04716954782894227,169,73013.0,-7.759999999999991
36230.0,176,11608.0,53.24770642201835,1.4751572857658388,175,73822.0,0.04601172379226411,175,73822.0,-8.090000000000032
36235.0,174,11844.0,54.330275229357795,1.4936996416668131,174,73972.0,0.04139699970610286,174,73972.0,-1.5
36240.0,170,11608.0,53.74074074074074,1.4591221186128758,170,73892.0,0.04439943620097101,170,73892.0,0.8000000000000682
36245.0,166,11077.0,51.282407407407405,1.5126717176300715,166,72912.0,0.04952997514978572,166,72912.0,9.799999999999955
36250.0,163,10570.0,48.93518518518518,1.711338513958195,163,71946.0,0.05635237169179681,163,71946.0,9.659999999999968
36255.0,164,10091.0,46.50230414746544,1.7473914593720454,164,70123.0,0.05418630114880338,164,70123.0,18.230000000000018
36260.0,165,9391.0,43.476851851851855,1.5880443318664206,165,70797.0,0.05018128947484037,165,70797.0,-6.740000000000009
36265.0,165,8543.0,39.550925925925924,1.4577721798121315,165,71398.0,0.04490088884406986,165,71398.0,-6.009999999999991
36270.0,164,7767.0,36.12558139534884,1.5616781661235495,164,72026.0,0.048573312331587216,164,72026.0,-6.279999999999973
36275.0,161,7190.0,33.28703703703704,1.6779928356039269,161,72578.0,0.04993522017688242,161,72578.0,-5.519999999999982
36280.0,164,6707.0,31.050925925925927,1.7444962112371485,164,73172.0,0.054488349027763686,164,73172.0,-5.940000000000055
36285.0,164,6223.0,28.677419354838708,1.5792717040047222,164,73273.0,0.04717510316942146,164,73273.0,-1.009999999999991
36290.0,166,6058.0,27.788990825688074,1.554214281532045,166,72688.0,0.04063849785719661,166,72688.0,5.850000000000023
36295.0,163,5890.0,27.01834862385321,1.6940329697930905,163,72107.0,0.0496115032584137,163,72107.0,5.809999999999945
36300.0,162,5709.0,26.308755760368662,1.7775113001514067,162,70839.0,0.050198213387161794,162,70839.0,12.680000000000064
36305.0,163,5746.0,26.357798165137616,1.913491418546183,163,69788.0,0.05873158217392582,163,69788.0,10.509999999999991
36310.0,167,6352.0,29.27188940092166,1.8001754590051937,167,68868.0,0.053631101998361734,167,68868.0,9.200000000000045
36315.0,168,6800.0,30.76923076923077,1.6246444462833987,167,68754.0,0.04071281710515509,167,68754.0,1.1399999999999864
36320.0,167,7142.0,32.61187214611872,1.6552984754625437,167,67757.0,0.0487882440832396,167,67757.0,9.969999999999914
36325.0,163,7463.0,33.76923076923077,1.8224923660049561,163,66769.0,0.054997510176291155,163,66769.0,9.879999999999995
36330.0,160,7643.0,34.89954337899543,1.8817511234491469,160,67429.0,0.05436195920916644,160,67429.0,-6.599999999999909
36335.0,159,7720.0,34.932126696832576,1.9509968463116372,159,68023.0,0.0524101148676043,159,68023.0,-5.940000000000055
36340.0,155,7897.0,36.22477064220183,2.066142332703978,155,68626.0,0.06230759249102436,155,68626.0,-6.029999999999973
36345.0,155,7802.0,35.953917050691246,1.9559196482972732,155,68691.0,0.057531767122698,155,68691.0,-0.6499999999999773
36350.0,156,7502.0,34.89302325581395,1.9225011602873903,156,68101.0,0.05523303593652325,156,68101.0,5.899999999999977
36355.0,157,7387.0,34.35813953488372,1.919822122893263,157,67531.0,0.05701402247410188,157,67531.0,5.7000000000000455
36360.0,159,7277.0,33.68981481481482,1.9352919707066487,159,66329.0,0.0539529405019782,159,66329.0,12.019999999999982
36365.0,158,7107.0,33.055813953488375,1.734332845632097,158,67000.0,0.046555695662589214,158,67000.0,-6.710000000000036
36370.0,156,6894.0,32.5188679245283,1.7704983143542836,156,67617.0,0.05209414640558818,156,67617.0,-6.169999999999959
36375.0,154,6747.0,32.128571428571426,1.70668279695176,154,68232.0,0.05255842061687133,154,68232.0,-6.150000000000091
36380.0,158,6582.0,31.194312796208532,1.7044302754835716,157,68093.0,0.04527095399335037,157,68093.0,1.3900000000001
36385.0,163,6508.0,30.55399061032864,1.6176156206595593,163,68856.0,0.03876800697751472,163,68856.0,-7.6299999999999955
36390.0,166,6444.0,30.11214953271028,1.5977633024261746,166,67902.0,0.04104631844861393,166,67902.0,9.539999999999964
36395.0,163,6379.0,29.80841121495327,1.5267462906369536,163,66093.0,0.042477559480944456,163,66093.0,18.090000000000032
36400.0,162,6300.0,29.302325581395348,1.565569455881216,162,66831.0,0.04273912639294325,162,66831.0,-7.3799999999999955
36405.0,160,6234.0,29.130841121495326,1.5632149252028371,160,67543.0,0.04631684870508218,160,67543.0,-7.1200000000000045
36410.0,163,6389.0,29.85514018691589,1.65134987696616,163,68266.0,0.05133008852988293,163,68266.0,-7.230000000000018
36415.0,169,6664.0,31.14018691588785,1.4032899558555811,169,68445.0,0.037397321143718215,169,68445.0,-1.7900000000000773
36420.0,172,6766.0,31.61682242990654,1.3330822493238097,172,67993.0,0.033143603515682164,172,67993.0,4.5200000000000955
36425.0,170,6862.0,31.76851851851852,1.4867260230160075,170,67531.0,0.04147313864824513,170,67531.0,4.6200000000000045
36430.0,166,6943.0,32.14351851851852,1.6145860545666963,166,66420.0,0.04369522039478948,166,66420.0,11.1099999999999
36435.0,163,7008.0,32.5953488372093,1.7221541992465978,163,65303.0,0.05445828351880974,163,65303.0,11.170000000000073
36440.0,160,7061.0,32.995327102803735,1.7415303022923985,160,64189.0,0.053432789475641104,160,64189.0,11.139999999999986
36445.0,160,7174.0,33.21296296296296,1.7864375196837055,159,63702.0,0.056256570227864566,159,63702.0,4.8700000000000045
36450.0,160,7465.0,34.56018518518518,1.8684329434928444,160,62595.0,0.0617976143830649,160,62595.0,11.069999999999936
36455.0,159,7759.0,36.257009345794394,1.752456626065335,159,62106.0,0.06091707812147674,159,62106.0,4.8900000000001
36460.0,160,7922.0,37.367924528301884,1.5984904130795679,160,62856.0,0.05691191206654807,160,62856.0,-7.5
36465.0,160,8024.0,37.671361502347416,1.6100982196866331,160,63608.0,0.05636072534185248,160,63608.0,-7.5200000000000955
36470.0,166,8352.0,38.84651162790698,1.6405537898589844,166,64375.0,0.05470464400474016,166,64375.0,-7.669999999999959
36475.0,169,8814.0,40.9953488372093,1.6528750205135772,167,65155.0,0.052838660895372126,167,65155.0,-7.7999999999999545
36480.0,168,9339.0,44.051886792452834,1.6048509102786606,168,65865.0,0.052551162792891876,168,65865.0,-7.100000000000023
36485.0,169,10080.0,47.32394366197183,1.5078094795811126,169,66660.0,0.04740368202166449,169,66660.0,-7.9500000000000455
36490.0,171,10566.0,49.605633802816904,1.4095017072117269,171,66586.0,0.04327773805771345,171,66586.0,0.7400000000000091
36495.0,174,10965.0,51.721698113207545,1.2059640878755211,174,65651.0,0.03547979305320408,174,65651.0,9.350000000000023
36500.0,179,11396.0,53.502347417840376,1.1627535395330417,179,66510.0,0.03336662507955929,179,66510.0,-8.590000000000032
36505.0,179,11786.0,55.333333333333336,1.0551087533845045,179,67274.0,0.025531144239368884,179,67274.0,-7.639999999999986
36510.0,178,12136.0,56.97652582159625,1.0884707432704648,178,67954.0,0.033420635789488146,178,67954.0,-6.7999999999999545
36515.0,174,12471.0,58.54929577464789,1.1233906554251631,174,68639.0,0.03838135432706511,174,68639.0,-6.850000000000023
36520.0,174,12684.0,59.271028037383175,1.185391509187188,174,68799.0,0.03776259595757176,174,68799.0,-1.6000000000000227
36525.0,175,12796.0,59.24074074074074,1.213779260377291,175,68483.0,0.03148921781377785,175,68483.0,3.159999999999968
36530.0,176,12913.0,60.06046511627907,1.230906628410522,176,68174.0,0.03672145329854093,176,68174.0,3.090000000000032
36535.0,171,12970.0,60.0462962962963,1.261109173511928,171,68919.0,0.03337939333023183,171,68919.0,-7.4500000000000455
36540.0,169,12983.0,60.10648148148148,1.293316823153287,169,69661.0,0.03400179572120878,169,69661.0,-7.419999999999959
36545.0,166,13005.0,59.93087557603687,1.3498697049763662,166,70332.0,0.038734596664571214,166,70332.0,-6.710000000000036
36550.0,170,12535.0,57.5,1.2761782156898798,170,70311.0,0.035488678150983236,170,70311.0,0.21000000000003638
36555.0,171,11820.0,53.72727272727273,1.3211103776377382,171,69476.0,0.03589683479211253,171,69476.0,8.350000000000023
36560.0,174,11451.0,52.28767123287671,1.3531122882452493,174,68752.0,0.039537408553856124,174,68752.0,7.240000000000009
36565.0,176,11093.0,50.42272727272727,1.2982646033121106,176,67408.0,0.03796045143710897,176,67408.0,13.43999999999994
36570.0,174,10788.0,49.26027397260274,1.4665693825101955,174,66197.0,0.0456768572211255,174,66197.0,12.110000000000014
36575.0,169,10521.0,48.04109589041096,1.5173045706400816,169,65042.0,0.04961346993692586,169,65042.0,11.550000000000068
36580.0,165,10291.0,46.990867579908674,1.6749632112366644,165,64703.0,0.0533569628979902,165,64703.0,3.3899999999999864
36585.0,163,10099.0,46.53917050691244,1.6609484330687725,163,63811.0,0.05539904678112327,163,63811.0,8.919999999999959
36590.0,163,9861.0,45.44239631336406,1.683867373001922,163,64503.0,0.05464895580742869,163,64503.0,-6.919999999999959
36595.0,163,9539.0,43.55707762557078,1.6717634646029182,163,65131.0,0.05543093707462847,163,65131.0,-6.279999999999973
36600.0,160,9264.0,42.4954128440367,1.817615523494983,160,65792.0,0.0651557133208204,160,65792.0,-6.610000000000014
36605.0,161,9130.0,41.68949771689498,1.9308966152848817,160,66421.0,0.06357920178277209,160,66421.0,-6.290000000000077
36610.0,161,9033.0,41.43577981651376,2.0919643546933036,161,67077.0,0.06607616674559491,161,67077.0,-6.559999999999945
36615.0,162,9157.0,42.19815668202765,2.012146763142952,162,67806.0,0.061744417387084645,162,67806.0,-7.289999999999964
36620.0,167,9982.0,46.21296296296296,1.8268088825181275,167,68585.0,0.04841660598611255,167,68585.0,-7.790000000000077
36625.0,174,10834.0,49.69724770642202,1.7129546122513988,174,69389.0,0.04083153820734484,174,69389.0,-8.039999999999964
36630.0,178,11709.0,53.711009174311926,1.512305068060158,178,70204.0,0.028766809015852563,178,70204.0,-8.149999999999977
36635.0,182,12607.0,57.830275229357795,1.4255057529194581,182,71041.0,0.025459624591890134,182,71041.0,-8.370000000000005
36640.0,185,13523.0,62.60648148148148,1.3242632397638803,185,71901.0,0.02467510863444044,185,71901.0,-8.600000000000023
36645.0,186,14444.0,66.25688073394495,1.3488733296537223,186,72761.0,0.02445944027728414,186,72761.0,-8.600000000000023
36650.0,186,15373.0,70.84331797235023,1.3306771112360045,186,73625.0,0.025456504679753987,186,73625.0,-8.639999999999986
36655.0,188,16310.0,75.16129032258064,1.3032926148713093,188,74501.0,0.023372123347174284,188,74501.0,-8.759999999999991
36660.0,187,16874.0,79.59433962264151,1.003272165972759,187,74679.0,0.016499417163662298,187,74679.0,-1.7799999999999727
36665.0,184,17176.0,81.40284360189574,1.015013201174571,184,74172.0,0.025383506271198602,184,74172.0,5.069999999999936
36670.0,180,17460.0,82.35849056603773,1.1680588287547355,180,73653.0,0.033335315906971946,180,73653.0,5.190000000000055
36675.0,177,17727.0,83.61792452830188,1.263195930693367,177,72449.0,0.03627117140006903,177,72449.0,12.039999999999964
36680.0,175,17980.0,86.02870813397129,1.3610103909948723,175,71333.0,0.04420887486844255,175,71333.0,11.159999999999968
36685.0,171,18219.0,87.17224880382776,1.364132218059558,171,70371.0,0.04350621364226697,171,70371.0,9.620000000000005
36690.0,169,18383.0,87.53809523809524,1.3597249640877835,168,71157.0,0.04157729335817439,168,71157.0,-7.860000000000014
36695.0,172,18603.0,89.00956937799043,1.257453120005952,172,71945.0,0.04064576293217974,172,71945.0,-7.8799999999999955
36700.0,173,18835.0,90.11961722488039,1.2442911476699272,173,72743.0,0.040117847425829085,173,72743.0,-7.9799999999999045
36705.0,171,18465.0,87.92857142857143,1.285609344189337,171,72668.0,0.041194907935715876,171,72668.0,0.75
36710.0,168,17683.0,84.20476190476191,1.4400730717993808,168,71703.0,0.04548819192044193,168,71703.0,9.649999999999977
36715.0,163,16878.0,79.99052132701422,1.6604853099114416,163,70739.0,0.05284143968373838,163,70739.0,9.639999999999986
36720.0,159,15663.0,74.94258373205741,1.630633538482656,159,70825.0,0.05249733367875292,159,70825.0,-0.8600000000000136
36725.0,156,14313.0,68.15714285714286,1.6868983941366151,156,70912.0,0.050091203408918074,156,70912.0,-0.8700000000000045
36730.0,157,13437.0,64.29186602870813,1.7072649512398481,157,70979.0,0.05375997325416301,157,70979.0,-0.6699999999999591
36735.0,158,12562.0,60.10526315789474,1.6109716993067886,158,69911.0,0.049539387725255124,158,69911.0,10.67999999999995
36740.0,158,11544.0,55.5,1.4331698973117164,158,70105.0,0.044295138425769515,158,70105.0,-1.9399999999999409
36745.0,156,10422.0,49.866028708133975,1.47030402160236,156,70305.0,0.04354912998136469,156,70305.0,-2.0
36750.0,153,9285.0,44.63942307692308,1.521792175367942,153,70508.0,0.04678259755160338,153,70508.0,-2.0300000000000864
36755.0,152,7944.0,38.00956937799043,1.4371633510139314,152,71172.0,0.04422597720292413,152,71172.0,-6.639999999999986
36760.0,149,6537.0,31.427884615384617,1.37561516788352,149,71839.0,0.04405549428909219,149,71839.0,-6.669999999999959
36765.0,148,5317.0,25.5625,1.4486208902716458,148,72472.0,0.048700006241958256,148,72472.0,-6.330000000000041
36770.0,152,4232.0,20.346153846153847,1.333392673066245,152,72294.0,0.04782865504212906,152,72294.0,1.7799999999999727
36775.0,157,3936.0,18.654028436018958,1.2273063825944397,157,72134.0,0.03748894286681789,157,72134.0,1.6000000000000227
36780.0,160,3734.0,17.44859813084112,1.2976867742563867,160,72001.0,0.04094441319987109,160,72001.0,1.330000000000041
36785.0,160,3697.0,17.27570093457944,1.2607673426894457,160,70142.0,0.04273966165710205,160,70142.0,18.590000000000032
36790.0,162,3995.0,18.58139534883721,1.358341217177725,162,68304.0,0.05034754945617252,162,68304.0,18.379999999999995
36795.0,162,4212.0,19.590697674418603,1.2207003642060423,162,68530.0,0.03861992895115398,162,68530.0,-2.259999999999991
36800.0,163,4409.0,20.317972350230416,1.369803649438451,163,68200.0,0.045763186542899306,163,68200.0,3.2999999999999545
36805.0,160,4664.0,21.394495412844037,1.504541696584727,160,67899.0,0.05010938238378955,160,67899.0,3.009999999999991
36810.0,162,4885.0,22.408256880733944,1.465734841035402,162,68591.0,0.045266896653781856,162,68591.0,-6.919999999999959
36815.0,164,5036.0,22.995433789954337,1.3938597002555217,164,69290.0,0.042075843604516515,164,69290.0,-6.990000000000009
36820.0,163,5239.0,23.813636363636363,1.4913051198538105,163,69983.0,0.043671163511758496,163,69983.0,-6.930000000000064
36825.0,163,5539.0,25.063348416289593,1.4958973700547984,163,70209.0,0.0414403275441644,163,70209.0,-2.259999999999991
36830.0,162,5815.0,26.552511415525114,1.526988843883734,162,69886.0,0.04492794131904723,162,69886.0,3.230000000000018
36835.0,162,6162.0,28.26605504587156,1.5659160795280618,162,69672.0,0.04894839210876724,162,69672.0,2.1399999999999864
36840.0,161,6686.0,30.953703703703702,1.6455345949015785,161,69283.0,0.054977887888044946,161,69283.0,3.8899999999999864
36845.0,162,7065.0,32.55760368663594,1.6215976525570406,162,69176.0,0.05274273827175081,162,69176.0,1.07000000000005
36850.0,163,7350.0,33.87096774193548,1.5799777392993184,163,68199.0,0.0450185327540773,163,68199.0,9.769999999999982
36855.0,160,7630.0,35.0,1.683394169754422,160,67244.0,0.05189396540714229,160,67244.0,9.549999999999955
36860.0,158,7898.0,36.06392694063927,1.7262814973787755,158,67627.0,0.04867340788238143,158,67627.0,-3.8299999999999272
36865.0,162,8302.0,37.56561085972851,1.6843134596178042,162,67655.0,0.04694901820135362,162,67655.0,-0.2799999999999727
36870.0,162,8717.0,39.622727272727275,1.6905186773540566,162,67684.0,0.0506313842430182,162,67684.0,-0.2900000000000773
36875.0,162,9131.0,41.31674208144796,1.7454058441688456,162,67347.0,0.05140456969940688,162,67347.0,3.3700000000000045
36880.0,160,9539.0,43.35909090909091,1.8424701728284514,160,67398.0,0.06072798746466333,160,67398.0,-0.5099999999999909
36885.0,157,9750.0,44.72477064220183,1.75695741028074,157,67813.0,0.05513375077439066,157,67813.0,-4.149999999999977
36890.0,154,9848.0,45.382488479262676,1.738959711881757,154,68432.0,0.05631183312160743,154,68432.0,-6.190000000000055
36895.0,155,9982.0,46.0,1.7468584892455086,155,68916.0,0.056992749157890925,155,68916.0,-4.839999999999918
36900.0,156,10254.0,47.03669724770642,1.7463721032889834,156,69425.0,0.05663233537902621,156,69425.0,-5.090000000000032
36905.0,154,10704.0,48.87671232876713,1.8147037285559031,154,69849.0,0.057522245326546345,154,69849.0,-4.240000000000009
36910.0,155,11248.0,51.596330275229356,1.937336364249053,155,70411.0,0.06602362582042319,155,70411.0,-5.6200000000000045
36915.0,163,11970.0,54.908256880733944,1.7411815905540675,163,70973.0,0.057474346395435194,163,70973.0,-5.6200000000000045
36920.0,168,12203.0,55.721461187214615,1.551268769776132,167,70984.0,0.04593287171392706,167,70984.0,-0.11000000000001364
36925.0,172,12144.0,54.45739910313901,1.4937141677940304,172,70360.0,0.040557551352642544,172,70360.0,6.240000000000009
