step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
41165.0,5,81.0,3.0,7.954294055992778,5,5,81.0,0.3469812117926689,6.444821134852785,7.954294055992778,3336.228495559409,105.25686544675266,1.4341391892283404,60.8466568676018,2458.495713856418,66.48434226998128,1.0568280307827398,61.379786896142164,5,81.0,-0.3400000000000001
41170.0,4,74.0,2.8461538461538463,8.230297317193592,4,4,74.0,0.38612336867784963,7.308946227350683,8.230297317193592,2884.528900306068,78.08953650793653,1.2399614022275183,59.28744744136632,2141.9132709775904,52.43879390443124,0.9207376769947662,60.46351338477749,4,74.0,0.07000000000000006
41175.0,6,97.0,3.4642857142857144,7.685382668895619,6,6,70.0,0.33468515839507457,6.111353513690771,7.685382668895619,3063.951854229509,94.76297481481484,1.3170989852215367,59.63732485122825,2267.430945802131,60.39444591418908,0.9746985105219759,60.701132593057075,6,70.0,0.040000000000000036
41180.0,6,127.0,4.535714285714286,8.718543462887842,6,6,127.0,0.41537999456699537,7.656686847024103,8.718543462887842,3386.155232007287,92.88636444444448,1.45559480632566,61.00922192187773,2398.338854088934,56.027465990828816,1.0309666321882942,61.45475205613993,6,127.0,-0.5700000000000001
41185.0,5,69.0,2.3793103448275863,8.418760312724798,5,5,69.0,0.38538663146954627,7.286428855307266,8.418760312724798,3081.3438408936413,92.346162962963,1.3245706706973064,60.564053489403044,2425.5631238596125,59.79450896218061,1.042670631967629,61.34337383268764,5,69.0,0.5800000000000001
41190.0,3,71.0,2.5357142857142856,9.2166186225893,3,3,43.0,0.46352602709488855,8.64975413447629,9.2166186225893,3273.357126336863,81.94829037037056,1.4071089027049564,62.710008214932465,2400.5877925379086,51.21591471483292,1.0319353493290133,62.35822575950444,3,43.0,0.25999999999999995
41195.0,3,86.0,3.44,9.895123251014219,3,3,86.0,0.5357672792006941,9.76598313342164,9.895123251014219,2886.600345135312,63.24395195428675,1.240845804628328,61.75635548761802,2426.5025857096707,44.626418358506406,1.0430684235846344,62.020820550244615,3,86.0,-0.43
41200.0,4,65.0,2.6,7.707350325675761,3,4,64.0,0.3424747822965202,6.514463927425169,7.707350325675761,2666.4728946147593,72.77928445280338,1.1462292346761789,59.48436795862796,2558.466967162616,53.486467836193896,1.0997977488420698,60.526777845525395,3,64.0,0.21999999999999997
41205.0,4,83.0,3.608695652173913,8.657662321179238,4,4,62.0,0.3629897028300539,7.03813519101614,8.657662321179238,3129.390882143726,102.5116512820513,1.345229917943637,61.72222955416321,2867.271782853852,67.14569035277248,1.2325486112295827,62.20439452257016,4,62.0,0.020000000000000018
41210.0,4,103.0,4.291666666666667,7.9512950220686065,4,4,103.0,0.32858998904264647,6.094704670024461,7.9512950220686065,2929.1338489907366,95.12185712599208,1.2591450000021691,59.99470145749634,2572.572306877173,62.79039529700484,1.1058687779845229,61.00786215020944,4,103.0,-0.41000000000000003
41215.0,5,115.0,5.0,8.060902474749593,5,5,115.0,0.3781283186878956,7.033663795737062,8.060902474749593,3054.8600396672377,94.46155555555559,1.3131907415241633,60.43514024089712,2663.2635441569146,66.50145524512907,1.144855227947161,61.25584355626916,5,115.0,-0.11999999999999988
41220.0,5,140.0,6.363636363636363,8.406066819315079,5,5,129.0,0.37982227724290474,6.8286960472745895,8.406066819315079,2824.3664830721264,92.6641851851852,1.2141092983210338,60.20246344277222,2663.642781623758,63.003923352517226,1.145013758342276,61.39124467819692,5,129.0,-0.14000000000000012
41225.0,7,171.0,6.84,7.179701681024877,7,7,171.0,0.2823090557416942,5.035963813286689,7.179701681024877,2863.293170936839,108.70301111111114,1.2308535280455355,59.491780113521656,2618.861774418293,75.09409097423926,1.1257730350790172,60.669887408338326,7,171.0,-0.41999999999999993
41230.0,5,86.0,3.5833333333333335,8.406193698646732,5,5,86.0,0.3876619550225859,7.165542658095674,8.406193698646732,3364.210779901906,98.07626383141125,1.4461676282426086,61.5715380977741,2883.491549494878,68.00781360066487,1.2395210442585796,61.98489351013975,5,86.0,0.85
41235.0,6,112.0,4.3076923076923075,7.55360046461604,6,6,26.0,0.32315583507175566,5.727460369642678,7.55360046461604,2886.035168944563,89.08776470588239,1.2406180106656315,58.99640633150308,2466.0732916414718,61.299726234270565,1.0600887638174668,60.19179656953535,6,26.0,0.6
41240.0,7,147.0,5.88,8.378653137261187,7,7,147.0,0.40791937437222003,7.235087386449837,8.378653137261187,3371.340240839988,95.41972287581703,1.4492279713794771,60.842345609517736,2806.23390640194,67.95429010461754,1.206308311954254,61.32613264284074,7,147.0,-1.21
41245.0,6,78.0,3.0,8.084336869245295,6,6,78.0,0.37189258371946465,7.143385502254712,8.084336869245295,3336.9373655351096,101.25748333333338,1.4344394116490256,60.56750837486596,2882.2716128267107,75.00122520736285,1.2389934532708986,61.28915138934655,6,78.0,0.69
41250.0,4,87.0,3.625,8.85813396066972,4,4,45.0,0.44753044109715784,8.364689642350413,8.85813396066972,3270.1211484502064,87.12513333333348,1.405720222251181,62.4509846027361,2845.7132124726136,66.19518738608247,1.2232818739256912,62.33511582652657,4,45.0,0.33
41255.0,4,107.0,4.6521739130434785,9.403584940537405,4,4,107.0,0.510190131783013,9.133963034065264,9.403584940537405,2703.470589655284,70.01287367585283,1.1621290979179146,61.18516950149342,2549.718125894822,55.51464548192881,1.0960370024933486,61.625371837350755,4,107.0,-0.6200000000000001
41260.0,5,21.0,0.875,6.775912762405433,5,5,21.0,0.29426285589097906,5.354183728181691,6.775912762405433,2699.4041763217692,88.98748826513926,1.1603952376568432,59.30890973340704,2683.5448734780093,72.22997249586531,1.153572488954141,60.61942539662014,5,21.0,0.8600000000000001
41265.0,3,19.0,0.8636363636363636,8.009844443820612,3,3,-25.0,0.3822169320778673,7.209789974133951,8.009844443820612,3183.7442734211554,87.42027255803289,1.3685873778317903,61.25783583293212,2919.4996282781267,67.52512771405367,1.2549981864959496,61.63299175941801,3,-25.0,0.45999999999999996
41270.0,3,34.0,1.4166666666666667,7.688225070170506,3,3,34.0,0.34875412728085164,6.378542625740073,7.688225070170506,3021.218580123219,89.6406128195885,1.2987243036954563,59.969117925239935,2670.221290826129,64.60434447840125,1.1478426318357977,60.842220449969965,3,34.0,-0.5900000000000001
41275.0,5,44.0,1.9130434782608696,7.591517864704639,5,5,44.0,0.35164239907405914,6.5552986980491905,7.591517864704639,2996.9868540953007,93.34922497379702,1.2883141388256074,60.03896379996471,2545.433979084632,65.97144776610095,1.0942045529667221,60.50635343001305,5,44.0,-0.09999999999999998
41280.0,5,69.0,3.0,8.154072106993034,5,5,58.0,0.36879337952180535,6.714804362914387,8.154072106993034,3033.381640385369,95.16535032301536,1.3039582591355412,60.556091667592234,2695.435350401075,64.96592563548111,1.1586829256661813,61.34656700365284,5,58.0,-0.13999999999999996
41285.0,7,100.0,3.7037037037037037,7.296378804008863,7,7,100.0,0.2783222173367403,5.204244646592006,7.296378804008863,3190.070379597126,114.6975555555556,1.3713182755900402,59.69433306164575,2819.848006666113,77.42220476829802,1.212166406718327,60.85171266297792,7,100.0,-0.42000000000000004
41290.0,6,104.0,4.0,8.175437884080326,6,6,104.0,0.357429819394134,6.688687607975173,8.175437884080326,3224.574211603064,101.62921904761909,1.3861434722783188,60.872469915649276,2832.344393918091,68.78651828369279,1.217534107128734,61.62026148943054,6,104.0,-0.040000000000000036
41295.0,7,136.0,4.857142857142857,7.591825557831691,7,7,110.0,0.3067110405448711,5.535155347855266,7.591825557831691,3007.0817700530065,103.00001045751638,1.2926575890740326,59.590933294205435,2592.4834506380807,67.27877965309018,1.1144319869835722,60.668616235821055,7,110.0,-0.06000000000000005
41300.0,8,176.0,6.769230769230769,8.163295310066447,8,8,176.0,0.3638606402808359,6.7220213256661046,8.163295310066447,3291.378868092222,101.34417777777782,1.4148597841659063,60.39137933467958,2813.7383208242372,69.98239565058829,1.2095373169520305,61.09279358308448,8,176.0,-0.6599999999999999
41305.0,7,126.0,4.666666666666667,7.647148863664809,7,7,126.0,0.32716518496745695,6.284655444114064,7.647148863664809,2968.5928668152796,99.51996777460833,1.276109430349089,59.59538132460298,2788.8856057308963,73.85306237135147,1.1988562440282482,60.6719150018388,7,126.0,0.5
41310.0,5,141.0,5.423076923076923,8.519987944079109,5,5,112.0,0.40543696162435044,7.612095122449638,8.519987944079109,3189.42785380215,91.69293594771257,1.371036346163055,61.90555197812423,2869.3889478665374,67.5920677979011,1.2334613102270682,62.05480910011049,5,112.0,0.1399999999999999
41315.0,5,166.0,6.916666666666667,9.060054176158568,5,5,166.0,0.46970281229923927,8.53804531967509,9.060054176158568,2929.6600847323425,76.9800222222223,1.2593614783181915,61.09768228458956,2799.1700870847835,60.6773948845024,1.2032686504155772,61.59568419726355,5,166.0,-0.5399999999999998
41320.0,4,47.0,1.9583333333333333,6.894562784974372,4,4,47.0,0.30864852926490355,5.828212823956731,6.894562784974372,3383.4738173400565,103.99278225971027,1.4544435110401772,59.21138501251282,3220.758632886698,85.32884239915454,1.3844966282459907,60.3565544733442,4,47.0,1.19
41325.0,3,17.0,0.7391304347826086,8.173730369351038,3,3,-40.0,0.3761966150932129,7.414377867574615,8.173730369351038,3014.9331428571336,93.99617142857164,1.2960240277242934,61.89608258338627,2732.0025763233366,70.96683142808247,1.174400762779733,62.03582646395089,3,-40.0,0.87
41330.0,5,33.0,1.434782608695652,7.541351399254915,5,5,33.0,0.348426143949149,6.3536878330059885,7.541351399254915,2991.272901220868,85.7751314289913,1.2858515656839582,59.18016682466233,2765.4424466953546,66.54346755017299,1.1887730448147042,60.313634606539175,5,33.0,-0.73
41335.0,4,37.0,1.608695652173913,7.902253487414353,4,4,37.0,0.3629980630680985,6.989269209544038,7.902253487414353,3315.2742478451014,100.53303260562542,1.425133785942904,61.5876092736718,2888.9718228506595,73.1985799891577,1.2418759395555645,61.97853618251979,4,37.0,-0.03999999999999998
41340.0,4,57.0,2.4782608695652173,8.636311209915766,4,4,47.0,0.40354365722992985,7.622712617929131,8.636311209915766,3155.960022848037,94.68800161369744,1.3566419392964226,61.048407716901984,2623.159101267281,61.034228060863555,1.127609574672406,61.686728387165786,4,47.0,-0.09999999999999998
41345.0,5,80.0,2.962962962962963,7.998915491344454,5,5,80.0,0.34360958457359697,6.21952181109307,7.998915491344454,2977.404293174933,98.95248026156744,1.279899297075779,60.5963731247059,2501.3208601580286,63.67543239618437,1.0752409926918358,61.38939221914617,5,80.0,-0.33000000000000007
41350.0,4,73.0,2.8076923076923075,8.571773077328677,4,4,73.0,0.38937750003309446,7.564627553940788,8.571773077328677,2848.0780822050106,77.92085714285714,1.2242930719709495,59.58705648195915,2374.1726575026382,52.99872856690171,1.0205787263018489,60.776620199869996,4,73.0,0.07000000000000006
41355.0,6,95.0,3.392857142857143,7.858030064035554,6,6,68.0,0.313761158440992,6.171317382555556,7.858030064035554,2898.2937756470474,83.77778962962965,1.245884515429199,59.58543061354797,2410.7093430279965,55.524486131258996,1.036287502245289,60.7757273893019,6,68.0,0.04999999999999993
41360.0,6,125.0,4.62962962962963,8.741021560601002,6,6,125.0,0.38594164097465317,7.716650715888887,8.741021560601002,3395.478634906307,92.88636444444448,1.459602458925256,61.047132570223674,2571.646939769142,58.64555424643093,1.105466128374189,61.46702355826027,6,125.0,-0.57
41365.0,5,67.0,2.392857142857143,8.631956427070572,5,5,67.0,0.3738889565605842,7.747388568222223,8.631956427070572,3661.3997925925933,101.69943111111117,1.5739064869721482,60.95928729148552,2826.862627697042,66.84314523273058,1.215170007801071,61.55133888446749,5,67.0,0.58
41370.0,3,68.0,2.5185185185185186,9.639089943999762,3,3,40.0,0.4608044280532202,9.227092469874362,9.639089943999762,3369.5071433529247,81.94829037037056,1.4484390258410922,63.06854485191965,2628.859483105058,52.89899531202026,1.13006072687538,62.67283803026164,3,40.0,0.27
41375.0,3,83.0,3.4583333333333335,9.802694626825835,3,3,83.0,0.49601463152861,9.54414861884008,9.802694626825835,2503.6336902095854,63.24395195428675,1.0762234189295605,61.215180203324614,2310.091799549647,46.038546142823314,0.9930281137642982,61.74460641609073,3,83.0,-0.42999999999999994
41380.0,4,66.0,2.64,7.589195577400734,4,4,66.0,0.3162680608777949,6.111384105658248,7.589195577400734,3518.520776850925,115.30476855903886,1.512503581767559,61.38000349208718,2986.628048894401,79.10938340664427,1.2838555056585093,61.91649303697808,4,66.0,0.16999999999999993
41385.0,4,86.0,3.5833333333333335,8.75918915320805,4,4,65.0,0.398478533583142,7.831675571132951,8.75918915320805,3199.303006160102,98.49187304898,1.3752794125941457,62.05752854729541,2635.0547015634525,65.76137155294568,1.132722630535046,62.29911771200117,4,65.0,0.010000000000000009
41390.0,5,107.0,4.458333333333333,7.801690908162002,5,5,107.0,0.3171241795680054,5.6616343770605795,7.801690908162002,3011.822975433575,97.39282981240581,1.294692573704925,59.34255632933011,2500.9432214083095,63.108910787352784,1.0750749907299315,60.89112670450504,5,107.0,-0.42000000000000004
41395.0,4,115.0,4.791666666666667,8.025782152276067,4,4,115.0,0.3866720504718864,6.959531997125924,8.025782152276067,3000.465008594703,87.39684557346528,1.289806148832823,60.29628969538697,2232.503683155523,54.41833474240067,0.9596831696997127,60.58377814800455,4,115.0,-0.07999999999999985
41400.0,4,135.0,6.428571428571429,8.973719177723053,4,4,123.0,0.4371523276878608,7.803837256242496,8.973719177723053,3110.472300533958,86.65470439175743,1.337091214915449,61.40580431907966,2655.7688785634446,58.562807571226855,1.1416271035066197,62.00666289127404,4,123.0,-0.08000000000000007
41405.0,6,159.0,6.625,7.485982918291199,6,6,159.0,0.29968058696690875,5.536787245297417,7.485982918291199,3047.9446211794957,100.97745616391664,1.3102176190023096,59.10359182656574,2699.483142142633,70.671628697148,1.1604209721778926,60.528692464925676,6,159.0,-0.3600000000000001
41410.0,4,67.0,2.7916666666666665,8.662512082179013,4,4,67.0,0.3931716492482309,7.3359883047603045,8.662512082179013,3243.81877527519,94.75707432686805,1.3944125337172366,61.572238274241315,2677.4700547170964,62.10466173433514,1.1509576450259615,62.02726054658846,4,67.0,0.92
41415.0,5,89.0,3.423076923076923,8.072317642031521,5,5,4.0,0.345166024026623,6.099630830751901,8.072317642031521,3033.0971244345783,94.83264444444448,1.3038362736255842,60.32843717098735,2532.435589658332,61.07893307630922,1.088615947441104,61.22784292095003,5,4.0,0.63
41420.0,6,118.0,4.538461538461538,8.923457312332463,6,6,118.0,0.420943533408292,7.504247808010475,8.923457312332463,3381.5486244345784,91.02996111111115,1.45361381181067,61.03493928529721,2662.939036355579,58.511031169225014,1.1447087386800774,61.62430052564646,6,118.0,-1.14
41425.0,5,42.0,1.68,8.83010440342227,5,5,42.0,0.4314199359244756,8.080422868894837,8.83010440342227,3363.9881681664765,96.71702518518525,1.4460646806870512,61.59785842721426,2972.461063733191,70.64487388003596,1.277760747974244,62.038057730321945,5,42.0,0.76
41430.0,3,42.0,1.826086956521739,9.45785177106015,3,3,0.0,0.4804326319832869,9.033943806485116,9.45785177106015,3335.360372209767,81.94829037037056,1.4337609753181746,62.95067708761567,2784.206219338869,59.87455970958632,1.1968389700298803,62.755214902359995,3,0.0,0.42
41435.0,3,57.0,2.590909090909091,9.890662889844286,3,3,57.0,0.531620717718733,9.789365239444058,9.890662889844286,2415.230308625097,58.835520208254984,1.0382260974266126,61.52165734168608,2265.800711640521,46.27165281543097,0.973991004633623,61.90076477797998,3,57.0,-0.57
41440.0,4,7.0,0.2916666666666667,7.089917671226907,4,4,7.0,0.29941148936836604,5.425428159753537,7.089917671226907,2864.9093642113617,95.83267967014997,1.2315423094154707,59.449289251886974,2574.2881153243247,70.97760325481988,1.106606700503847,60.843508748597145,4,7.0,0.49999999999999994
41445.0,3,20.0,0.9523809523809523,8.255438340032182,3,3,-11.0,0.389851848696938,7.174938628832817,8.255438340032182,3156.968827652428,84.76039156749852,1.3570768282628316,61.05365404124833,2936.939886466286,65.22902143816805,1.2624910852430158,61.828215458650185,3,-11.0,0.18
41450.0,3,35.0,1.5909090909090908,8.398922523005746,3,3,35.0,0.4120566541186124,7.293285148965771,8.398922523005746,3544.7018535195853,94.58929607180332,1.5237446984711627,61.06519000433126,2801.209100949445,66.2463203886351,1.2041443117150197,61.60441672267291,3,35.0,-0.45999999999999996
41455.0,3,39.0,1.7727272727272727,8.64351995352644,3,3,39.0,0.4203089816820886,8.01537820490211,8.64351995352644,2855.890871317779,73.6653640919838,1.2276531518821292,60.35543015620657,2258.6037111372875,51.61733029881352,0.9709000718453563,60.84681500464428,3,39.0,-0.040000000000000036
41460.0,4,58.0,2.6363636363636362,8.411998107072954,4,4,47.0,0.34806345969616576,6.876518706915582,8.411998107072954,3180.368117717068,94.82789247956293,1.3671342940970648,60.468571336809866,2566.623244450904,61.81126074217495,1.1033054771685469,61.40957735306415,4,47.0,-0.07999999999999996
41465.0,6,85.0,3.269230769230769,7.6572634445736965,6,6,85.0,0.28655023189856316,5.765614931956899,7.6572634445736965,3262.20442117873,111.35887407407411,1.4023231791177448,60.07903707525963,2590.380529500716,71.93147119833314,1.1135256002638931,60.98940469985658,6,85.0,-0.38
41470.0,5,83.0,3.32,8.60858650073207,5,5,83.0,0.357041306769672,7.3717991425529785,8.60858650073207,3065.1514188034193,96.77163760683764,1.3176106895201234,61.247922994605986,2734.636966382677,66.70560414941797,1.1755300146438883,61.960202895829724,5,83.0,0.020000000000000018
