step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
41385.0,174,9121.0,37.534979423868315,1.7990701954147417,174,55209.0,0.05962517948096704,174,55209.0,0.9499999999999318
41390.0,173,8930.0,36.748971193415635,1.8516378439587202,172,55496.0,0.06313252531967808,172,55496.0,-2.8700000000000045
41395.0,177,9125.0,37.39754098360656,1.7613858911212048,177,56371.0,0.05478553021354115,177,56371.0,-8.75
41400.0,178,9328.0,38.22950819672131,1.704344404010727,178,56089.0,0.049316656756376226,178,56089.0,2.82000000000005
41405.0,180,9544.0,38.796747967479675,1.6565356082228502,180,55266.0,0.047216957712309396,180,55266.0,8.230000000000018
41410.0,183,9714.0,39.16935483870968,1.6130737746562576,183,55847.0,0.0393343673335077,183,55847.0,-5.810000000000059
41415.0,183,9992.0,40.1285140562249,1.6373792109191465,183,56442.0,0.039048008530130345,183,56442.0,-5.949999999999932
41420.0,186,10461.0,42.01204819277108,1.5968774386467461,186,57048.0,0.03912078068672602,186,57048.0,-6.060000000000059
41425.0,186,10954.0,43.99196787148595,1.5461006946298135,186,57365.0,0.03636416330368505,186,57365.0,-3.169999999999959
41430.0,188,11280.0,45.30120481927711,1.5143939072649304,188,57885.0,0.03312909405466036,188,57885.0,-5.2000000000000455
41435.0,185,11485.0,46.6869918699187,1.4050908593356914,185,57995.0,0.03449316768753635,185,57995.0,-1.1000000000000227
41440.0,182,11675.0,48.04526748971193,1.4513833317545697,182,58094.0,0.04050871175784778,182,58094.0,-0.9900000000000091
41445.0,179,11855.0,48.98760330578512,1.4728611254324608,179,57785.0,0.044193427484217104,179,57785.0,3.090000000000032
41450.0,175,12068.0,50.49372384937239,1.4854933062395317,175,57714.0,0.05006078445525906,175,57714.0,0.7100000000000364
41455.0,177,12295.0,51.016597510373444,1.4331028406273492,177,58586.0,0.04281568702777756,177,58586.0,-8.720000000000027
41460.0,189,12683.0,52.62655601659751,1.2857531795494104,189,59494.0,0.03782194759396518,189,59494.0,-9.080000000000041
41465.0,193,13094.0,54.107438016528924,1.1517767432556407,193,59832.0,0.03500095762354009,193,59832.0,-3.3799999999999955
41470.0,197,13477.0,55.46090534979424,1.0857781883977984,197,60525.0,0.030294313656889796,197,60525.0,-6.92999999999995
41475.0,197,13825.0,56.42857142857143,1.1426637414670853,197,60937.0,0.031672974024069996,197,60937.0,-4.1200000000000045
41480.0,197,14205.0,57.74390243902439,1.2082055892505297,197,61357.0,0.038298905972815524,197,61357.0,-4.2000000000000455
41485.0,194,14642.0,59.27935222672065,1.30991641646337,194,61513.0,0.038213574280528004,194,61513.0,-1.5599999999999454
41490.0,189,15131.0,61.50813008130081,1.462582079514487,189,61686.0,0.04481297724457013,189,61686.0,-1.7300000000000182
41495.0,189,15591.0,63.63673469387755,1.3387586775127231,188,62622.0,0.042450712705669,188,62622.0,-9.360000000000014
41500.0,192,16084.0,65.64897959183673,1.307038233768506,192,63573.0,0.03944833309055339,192,63573.0,-9.509999999999991
41505.0,197,16585.0,67.6938775510204,1.1353094853735628,197,63900.0,0.033827822818955154,197,63900.0,-3.269999999999982
41510.0,194,16366.0,67.07377049180327,1.0865484790250297,194,64060.0,0.030247628460138898,194,64060.0,-1.6000000000000227
41515.0,192,15679.0,63.735772357723576,1.208628151419707,192,63394.0,0.035830899840267265,192,63394.0,6.659999999999968
41520.0,189,15043.0,61.4,1.248605237383354,189,62716.0,0.038405905859347486,189,62716.0,6.780000000000086
41525.0,188,14554.0,58.92307692307692,1.3387040245467097,188,61350.0,0.043247805854472667,188,61350.0,13.659999999999968
41530.0,186,14006.0,56.475806451612904,1.3684340165918505,186,61986.0,0.041483959115480494,186,61986.0,-6.360000000000014
41535.0,191,13459.0,53.62151394422311,1.3571490239758204,191,62935.0,0.03788287668415872,191,62935.0,-9.490000000000009
41540.0,194,12934.0,51.94377510040161,1.2799036409037352,194,63325.0,0.03342433552975333,194,63325.0,-3.8999999999999773
41545.0,195,12069.0,48.276,1.2115888570098667,195,63882.0,0.031153899045353227,195,63882.0,-5.57000000000005
41550.0,193,10971.0,44.23790322580645,1.1731159404746507,193,64059.0,0.033774091421139865,193,64059.0,-1.7699999999999818
41555.0,189,9859.0,39.91497975708502,1.2493445259911544,189,64252.0,0.04089474426256723,189,64252.0,-1.92999999999995
41560.0,188,8755.0,35.30241935483871,1.3836892765622741,188,64111.0,0.04025946388503921,188,64111.0,1.4099999999999682
41565.0,185,7728.0,31.03614457831325,1.4557758536006937,185,64015.0,0.04723724886355276,185,64015.0,0.9600000000000364
41570.0,182,6686.0,26.95967741935484,1.4861296705071536,182,63951.0,0.05002322375541833,182,63951.0,0.6399999999999864
41575.0,184,5789.0,23.156,1.4182805576775908,184,64865.0,0.04532754515289947,184,64865.0,-9.139999999999986
41580.0,192,5751.0,22.821428571428573,1.369181231221442,192,65810.0,0.041785265968069876,192,65810.0,-9.450000000000045
41585.0,198,5749.0,22.723320158102766,1.2175895370344838,198,65969.0,0.033906654980071047,198,65969.0,-1.5900000000000318
41590.0,193,5790.0,23.067729083665338,1.1337016739881187,193,66611.0,0.033375599246136,193,66611.0,-6.419999999999959
41595.0,190,5980.0,23.636363636363637,1.2684616700750055,190,66915.0,0.039234897195673545,190,66915.0,-3.0399999999999636
41600.0,194,6408.0,25.228346456692915,1.3364499163463979,194,67539.0,0.04220998713069349,194,67539.0,-6.240000000000009
41605.0,203,6900.0,26.848249027237355,1.2327123606559347,203,68206.0,0.03314537348431043,203,68206.0,-6.669999999999959
41610.0,206,7323.0,28.60546875,1.0792157610498858,206,68881.0,0.021474085609150085,206,68881.0,-6.75
41615.0,208,7692.0,30.16470588235294,0.9442131871906425,208,69245.0,0.018397277826210392,208,69245.0,-3.6400000000001
41620.0,204,8052.0,31.82608695652174,1.059672139006368,204,69631.0,0.02624621645944833,204,69631.0,-3.8599999999999
41625.0,200,8390.0,33.16205533596838,1.1406855954209931,200,69740.0,0.02832445779551016,200,69740.0,-1.0900000000000318
41630.0,195,8705.0,34.68127490039841,1.2692809235887528,195,69901.0,0.035459130718007124,195,69901.0,-1.6100000000000136
41635.0,191,9022.0,36.088,1.3421358705663673,191,70107.0,0.03956444588064417,191,70107.0,-2.060000000000059
41640.0,187,9295.0,37.479838709677416,1.2822651125471103,187,70706.0,0.03647282402743285,187,70706.0,-5.989999999999895
41645.0,185,9622.0,38.79838709677419,1.3600280219293632,185,70958.0,0.04124204361774898,185,70958.0,-2.5200000000000955
41650.0,180,9934.0,40.38211382113821,1.527826556519943,180,71194.0,0.05152598173022756,180,71194.0,-2.3600000000000136
41655.0,181,10001.0,40.65447154471545,1.5321522448106715,181,71302.0,0.04767636774223115,181,71302.0,-1.0799999999999272
41660.0,189,10051.0,40.857723577235774,1.4690376331668211,189,71448.0,0.03827752157831642,189,71448.0,-1.4600000000000364
41665.0,193,10125.0,40.991902834008094,1.3627728855343122,193,71615.0,0.03477152861316987,193,71615.0,-1.669999999999959
41670.0,197,10224.0,41.392712550607285,1.2795274278987863,197,70310.0,0.029807490085018082,197,70310.0,13.049999999999955
41675.0,196,10331.0,41.99593495934959,1.2979170476097703,196,69885.0,0.03660273855962947,196,69885.0,4.25
41680.0,195,10311.0,41.91463414634146,1.2818000191757841,195,70578.0,0.030522963325987293,195,70578.0,-6.92999999999995
41685.0,191,10197.0,41.451219512195124,1.267839574305756,191,71265.0,0.02972278923454125,191,71265.0,-6.8700000000000045
41690.0,187,10061.0,41.23360655737705,1.3172983973622066,187,71942.0,0.03333469083707937,187,71942.0,-6.769999999999982
41695.0,182,9781.0,40.08606557377049,1.3647469703419264,182,72484.0,0.03630133661419853,182,72484.0,-5.420000000000073
41700.0,178,9400.0,39.33054393305439,1.3049384735601175,178,72637.0,0.03868609745783225,178,72637.0,-1.5299999999999727
41705.0,174,9042.0,37.8326359832636,1.4217188900025728,174,72768.0,0.0443190215803239,174,72768.0,-1.3099999999999454
41710.0,175,8792.0,36.94117647058823,1.4698729578842629,175,72545.0,0.047739866401574405,175,72545.0,2.2299999999999045
41715.0,176,8504.0,35.43333333333333,1.3850511539841817,175,72650.0,0.03981856469723838,175,72650.0,-1.0499999999999545
41720.0,182,8428.0,35.411764705882355,1.3053853925679353,182,73511.0,0.03861972267223815,182,73511.0,-8.610000000000014
41725.0,187,8941.0,37.25416666666667,1.2788939349493127,187,73791.0,0.03572952271680051,187,73791.0,-2.7999999999999545
41730.0,192,9490.0,39.541666666666664,1.3091193868436373,192,73475.0,0.039228851021508825,192,73475.0,3.159999999999968
41735.0,193,10045.0,41.854166666666664,1.1828471967135017,193,72575.0,0.03416993194407065,193,72575.0,9.0
41740.0,190,10597.0,44.15416666666667,1.2865873914469994,190,72292.0,0.0399156189393644,190,72292.0,2.830000000000041
41745.0,187,11132.0,46.190871369294605,1.3126576966098567,187,71998.0,0.03975949177970779,187,71998.0,2.939999999999941
41750.0,185,11656.0,48.56666666666667,1.4273337233572674,185,71724.0,0.04694342499546327,185,71724.0,2.740000000000009
41755.0,185,11992.0,49.96666666666667,1.3338426820064742,185,72613.0,0.0416397354045847,185,72613.0,-8.889999999999986
41760.0,183,12254.0,51.27196652719665,1.3380615818723345,183,73182.0,0.0432372575644619,183,73182.0,-5.690000000000055
41765.0,184,12645.0,52.90794979079498,1.2767324784127732,184,73755.0,0.038065304349752964,184,73755.0,-5.7299999999999045
41770.0,185,13040.0,54.107883817427386,1.3049005399825941,185,74039.0,0.03687583452661702,185,74039.0,-2.840000000000032
41775.0,180,13375.0,55.729166666666664,1.2990388483904516,180,74328.0,0.043565668236104894,180,74328.0,-2.8899999999999864
41780.0,178,13718.0,57.15833333333333,1.3468424363018636,178,74020.0,0.04475090139622133,178,74020.0,3.0799999999999272
41785.0,177,14162.0,58.76348547717842,1.4535874436279848,177,73715.0,0.046726263667526684,177,73715.0,3.050000000000068
41790.0,179,14629.0,60.20164609053498,1.546221443277903,179,72843.0,0.04885737177698022,179,72843.0,8.720000000000027
41795.0,181,14665.0,60.599173553719005,1.3786072313496414,181,72812.0,0.04237326859892061,181,72812.0,0.30999999999994543
41800.0,184,14444.0,59.68595041322314,1.3336887924735437,184,71890.0,0.04281395458820937,184,71890.0,9.220000000000027
41805.0,186,14251.0,58.888429752066116,1.3361561986087536,186,71007.0,0.04436130712907637,186,71007.0,8.829999999999927
41810.0,189,14082.0,58.1900826446281,1.3923800593728262,189,69281.0,0.04358967802343046,189,69281.0,17.260000000000105
41815.0,191,13924.0,57.300411522633745,1.4282634439152933,191,67585.0,0.0438251098792683,191,67585.0,16.959999999999923
41820.0,188,13757.0,56.15102040816326,1.5605849883624046,188,65893.0,0.04924137277322093,188,65893.0,16.920000000000073
41825.0,185,13576.0,55.1869918699187,1.5764020362250895,185,65271.0,0.04994633651661511,185,65271.0,6.219999999999914
41830.0,183,13390.0,54.43089430894309,1.657676222790059,183,63881.0,0.054955969106554814,183,63881.0,13.900000000000091
41835.0,181,13237.0,53.8089430894309,1.6576453360737837,181,63260.0,0.05573591133957828,181,63260.0,6.209999999999923
41840.0,176,12914.0,52.92622950819672,1.6344441821053146,176,63789.0,0.057007282422426045,176,63789.0,-5.289999999999964
41845.0,178,12468.0,50.88979591836735,1.63359062900838,178,63999.0,0.05648192556128916,178,63999.0,-2.1000000000000227
41850.0,180,12027.0,48.69230769230769,1.718325654881109,178,64223.0,0.05646147277811448,178,64223.0,-2.240000000000009
41855.0,175,11392.0,46.3089430894309,1.6120185701308933,175,64462.0,0.05215556513975891,175,64462.0,-2.3899999999999864
41860.0,175,10835.0,44.224489795918366,1.6866309303149112,174,64122.0,0.059602146357364605,174,64122.0,3.3999999999999773
41865.0,175,11079.0,45.220408163265304,1.8113832244550885,175,63821.0,0.06441948431923043,175,63821.0,3.009999999999991
41870.0,178,11294.0,45.7246963562753,1.7657353284082378,178,64358.0,0.049297899590744376,178,64358.0,-5.3700000000000045
41875.0,179,11492.0,46.526315789473685,1.6201028928702101,179,64921.0,0.04069312562611763,179,64921.0,-5.6299999999999955
41880.0,180,11705.0,47.388663967611336,1.612559502454172,180,65171.0,0.0407406869301492,180,65171.0,-2.5
41885.0,181,12081.0,48.71370967741935,1.6529062610989484,181,65168.0,0.04379699908832383,181,65168.0,0.030000000000086402
41890.0,185,12467.0,50.473684210526315,1.5517635604824564,185,66078.0,0.038675239294861344,185,66078.0,-9.100000000000023
41895.0,186,12768.0,51.69230769230769,1.4342926281426627,186,66199.0,0.0332340911109718,186,66199.0,-1.2100000000000364
41900.0,185,13067.0,52.902834008097166,1.447009469616958,185,66323.0,0.034577302463664986,185,66323.0,-1.240000000000009
41905.0,182,13353.0,54.06072874493927,1.4928687537092917,182,65638.0,0.03717201544525315,182,65638.0,6.850000000000023
41910.0,180,13623.0,56.06172839506173,1.381393503162274,180,64950.0,0.04248613893948351,180,64950.0,6.8799999999999955
41915.0,177,13864.0,57.289256198347104,1.2915025313395787,177,65527.0,0.04253472315899605,177,65527.0,-5.769999999999982
41920.0,180,14196.0,58.41975308641975,1.3572042937802737,180,65826.0,0.04026492862842633,180,65826.0,-2.990000000000009
41925.0,186,14738.0,59.91056910569106,1.410893842201264,186,66183.0,0.038876933019074765,186,66183.0,-3.57000000000005
41930.0,193,15311.0,61.987854251012145,1.3216533228418252,193,66355.0,0.03576201598034023,193,66355.0,-1.7199999999999136
41935.0,190,15226.0,61.64372469635627,1.283666664436396,190,66732.0,0.03307241848151479,190,66732.0,-3.7700000000000955
41940.0,190,14732.0,59.886178861788615,1.271081066084737,190,66539.0,0.0379402714272032,190,66539.0,1.9300000000000637
41945.0,187,14290.0,57.85425101214575,1.3539183146297595,187,66586.0,0.0408970550680852,187,66586.0,-0.4700000000000273
41950.0,184,13894.0,56.479674796747965,1.5132786815877186,184,66193.0,0.04450035572733927,184,66193.0,3.9300000000000637
41955.0,181,13550.0,54.8582995951417,1.676181186362766,181,65802.0,0.04854534742262563,181,65802.0,3.909999999999968
41960.0,183,13341.0,54.453061224489794,1.6807684112367078,183,65428.0,0.05388235102221159,183,65428.0,3.740000000000009
41965.0,186,13013.0,53.55144032921811,1.459067453600463,186,65511.0,0.043061990168493325,186,65511.0,-0.8300000000000409
41970.0,190,12607.0,51.88065843621399,1.4341084046786572,190,64782.0,0.04348335651991015,190,64782.0,7.289999999999964
41975.0,191,12208.0,50.032786885245905,1.4843380157685648,191,64055.0,0.04564940482755897,191,64055.0,7.2700000000000955
41980.0,187,11796.0,48.54320987654321,1.6183806711173367,187,62482.0,0.048197556895138306,187,62482.0,15.729999999999905
41985.0,184,11371.0,46.794238683127574,1.682600958915095,184,61319.0,0.05121314933853694,184,61319.0,11.629999999999995
41990.0,181,10936.0,45.00411522633745,1.8680761166133633,181,60373.0,0.05805821537551844,181,60373.0,9.460000000000036
41995.0,176,10123.0,42.004149377593365,1.7530954490753528,176,60556.0,0.05205794579817777,176,60556.0,-1.8299999999999272
42000.0,172,9285.0,38.84937238493724,1.8829923569783675,172,60018.0,0.062361381476562706,172,60018.0,5.3799999999999955
42005.0,174,9273.0,38.79916317991632,1.9042733171312345,174,59703.0,0.06396163590029853,174,59703.0,3.1499999999999773
42010.0,174,9036.0,37.49377593360996,1.8997246707372064,174,60248.0,0.056441655756632694,174,60248.0,-5.4500000000000455
42015.0,174,8653.0,36.05416666666667,1.7489624107142656,174,60801.0,0.04809788048244626,174,60801.0,-5.529999999999973
42020.0,171,8265.0,34.726890756302524,1.8205816146169949,171,61047.0,0.05437538243107169,171,61047.0,-2.4600000000000364
42025.0,168,7862.0,32.75833333333333,1.8720520705095387,168,61033.0,0.05834499609657483,168,61033.0,0.13999999999998636
42030.0,167,7518.0,31.456066945606693,1.9615022085133555,167,61320.0,0.06745951345184727,167,61320.0,-2.8700000000000045
42035.0,169,7238.0,29.90909090909091,1.8517123714087325,169,61898.0,0.054687898112705774,169,61898.0,-5.779999999999973
42040.0,176,6903.0,28.524793388429753,1.6941639377364988,176,62106.0,0.04835390642981838,176,62106.0,-2.0799999999999272
42045.0,181,6573.0,27.273858921161825,1.5110642394630494,181,62998.0,0.038967234917337466,181,62998.0,-8.920000000000073
42050.0,180,6138.0,25.46887966804979,1.4150410049828612,180,63397.0,0.03903380582900709,180,63397.0,-3.990000000000009
42055.0,179,5721.0,23.738589211618258,1.3480557197702157,179,63286.0,0.041413638655348445,179,63286.0,1.1100000000000136
42060.0,183,5494.0,22.98744769874477,1.278692529853072,183,63206.0,0.04110567280851014,183,63206.0,0.8000000000000682
42065.0,190,5604.0,23.25311203319502,1.1691433203031265,190,64142.0,0.036353866307709225,190,64142.0,-9.360000000000014
42070.0,199,5632.0,23.369294605809127,0.8615457725549064,199,64474.0,0.0227546011983564,199,64474.0,-3.32000000000005
42075.0,199,5660.0,23.292181069958847,0.7942771108920235,198,64823.0,0.021115807129490197,198,64823.0,-3.490000000000009
42080.0,197,5683.0,23.195918367346938,0.8599746668130267,197,65171.0,0.022038483738278738,197,65171.0,-3.480000000000018
42085.0,195,5700.0,23.076923076923077,0.962690416141529,195,64875.0,0.026251790176808797,195,64875.0,2.9600000000000364
42090.0,194,5745.0,23.353658536585368,1.053443772462542,194,64583.0,0.030298630379781415,194,64583.0,2.919999999999959
42095.0,191,5662.0,23.204918032786885,0.9332547837969218,190,65228.0,0.026767179976625904,190,65228.0,-6.449999999999932
42100.0,190,5501.0,22.637860082304528,0.9380495510277747,190,66178.0,0.026836684048606705,190,66178.0,-9.5
42105.0,186,5385.0,22.160493827160494,0.9794708073439714,186,66814.0,0.02928325142155179,186,66814.0,-6.360000000000014
42110.0,185,5300.0,21.90082644628099,1.0438228117183912,185,67096.0,0.03332672705372347,185,67096.0,-2.82000000000005
42115.0,186,5292.0,21.688524590163933,1.0894578714220373,186,66759.0,0.03238403265616882,186,66759.0,3.3700000000000045
42120.0,186,5527.0,22.559183673469388,1.2439710855609172,186,66459.0,0.03870966724212893,186,66459.0,3.0
42125.0,188,5766.0,23.344129554655872,1.2737201717170574,188,65564.0,0.037405136585763055,188,65564.0,8.950000000000045
42130.0,186,6085.0,24.836734693877553,1.3869663849100125,186,65287.0,0.04511484486544508,186,65287.0,2.769999999999982
