step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
42035.0,4,103.0,4.478260869565218,9.377288010604731,4,4,103.0,0.4896343376321228,9.313011988537854,9.377288010604731,3268.167412361698,82.30648888888894,1.4048743183989036,62.39853964017589,2690.556777933835,60.39918153233397,1.1565796416732375,62.37758814456816,4,103.0,-0.040000000000000036
42040.0,6,127.0,5.521739130434782,6.882245156838514,6,6,111.0,0.2870270966199246,5.284291843686318,6.882245156838514,2731.409298720003,93.04913185185188,1.174154601767523,58.542566978345874,2245.3409971013725,63.98866910160465,0.965206803734481,59.48028144799279,6,111.0,-0.08000000000000007
42045.0,7,162.0,7.043478260869565,7.721872267948322,7,7,162.0,0.35068412535736015,6.481749084344075,7.721872267948322,3135.5746024237055,101.12330666666668,1.3478883583812793,60.14112157728918,2668.323009152268,72.58634860920681,1.1470298920545998,60.8514738968578,7,162.0,-0.51
42050.0,5,59.0,2.4583333333333335,6.427890032401396,5,5,59.0,0.2528234374701524,4.741126443172321,6.427890032401396,2645.6720703236188,97.39640888888894,1.137299392269199,58.86399280040473,2462.302996727722,74.31076774739303,1.0584702928557996,60.15141612278677,5,59.0,1.0300000000000002
42055.0,3,35.0,1.5909090909090908,8.010337370766612,3,3,-18.0,0.379251718909284,6.884160965722304,8.010337370766612,3300.288010830564,95.85888888888914,1.4186898290480656,61.89110267566978,3014.974006827609,73.58411880306068,1.296039105490179,62.23830051774985,3,-18.0,0.77
42060.0,3,50.0,2.380952380952381,9.1215744109089,3,3,50.0,0.48273599864262273,8.44904521271794,9.1215744109089,2988.3425039863887,73.98563030974482,1.2845819692971454,61.241442013413995,2715.127172859001,55.831413586182556,1.1671380566826073,61.785213878501246,3,50.0,-0.6799999999999999
42065.0,4,56.0,2.3333333333333335,7.41562849378565,4,4,56.0,0.3404118295320192,6.273361581371476,7.41562849378565,3228.4714597727525,103.28840103957414,1.3878233875168229,61.44362594686855,2984.215309293006,80.59374547698904,1.282820878614354,61.90837486856905,4,56.0,-0.06000000000000005
42070.0,4,76.0,3.1666666666666665,8.925073973676886,4,4,67.0,0.43590881415050725,8.063911163285374,8.925073973676886,3367.253448619215,90.86198730158733,1.4474686125128797,62.177582510283216,2904.269518019577,63.74991360233747,1.248448103618867,62.29433491541764,4,67.0,-0.10999999999999999
42075.0,5,97.0,3.88,8.351193948097261,5,5,97.0,0.4189419122674123,7.219670564969785,8.351193948097261,2662.428447958643,75.57173055555575,1.1444939313818032,60.48820472870694,2382.5290894653426,54.97026250569128,1.0241731113519201,61.13859165905658,5,97.0,-0.29999999999999993
42080.0,4,82.0,3.28,9.307693505332848,4,4,82.0,0.5056237675117263,9.270347632046956,9.307693505332848,3843.118760204215,86.51585050542738,1.6520174371172562,62.95477959927468,3008.444284732343,60.8184856401604,1.2932258366160099,62.564018457543895,4,82.0,0.15000000000000002
42085.0,6,102.0,3.923076923076923,8.952160173780072,6,6,67.0,0.4275497528954144,7.790802568469926,8.952160173780072,3160.9696151056196,89.52378074074076,1.3587961268073083,60.56278763693687,2654.423386795492,58.81876663062408,1.1410487127795514,61.35543727398663,6,67.0,0.1499999999999999
42090.0,6,129.0,5.375,8.691288930462578,6,6,129.0,0.4251233786982271,7.764387596869319,8.691288930462578,2941.2927528640766,87.7047466666667,1.2643729359676594,60.844057109712665,2369.1726692529132,59.010511078507896,1.0184357163748754,61.22165311932364,6,129.0,-0.62
42095.0,3,73.0,3.0416666666666665,9.318924701318211,3,3,73.0,0.49392364680461337,9.237358535747102,9.318924701318211,2534.269699189855,76.59954188034193,1.0894041677163746,62.20503056477901,2193.5495156814436,53.75925008776718,0.9429387936076356,62.09386044519482,3,73.0,0.56
42100.0,5,78.0,3.12,7.163159256269612,5,5,50.0,0.31222295882179135,5.573879967538259,7.163159256269612,2759.9283330798444,84.84227555555573,1.1864094948988693,59.627374273687565,2291.727148750106,59.25100486676826,0.9851441452932186,60.495190754322,5,50.0,0.22999999999999998
42105.0,5,103.0,4.12,8.389827045640887,5,5,103.0,0.422453824614384,7.3991571080767145,8.389827045640887,3235.471785442693,88.95875555555561,1.3908227346085211,60.876762490950334,2616.983714396331,60.14785641094595,1.1249553090342197,61.397473125050325,5,103.0,-0.53
42110.0,3,93.0,3.576923076923077,7.682328602310116,3,3,93.0,0.3544571228955858,6.616944922269275,7.682328602310116,2948.890105357819,94.25365834584028,1.2676361596448495,60.52257544092931,2442.7277788987576,63.56188583786407,1.0500505622673422,60.91096006094867,3,93.0,0.09999999999999998
42115.0,4,112.0,4.666666666666667,8.509831603788426,4,4,94.0,0.4056414146526936,7.511061240038539,8.509831603788426,3392.029114036632,95.6312666666667,1.4581243187155826,61.846693567149146,2800.629425356812,65.12935833479345,1.2038976385099467,62.15455110854924,4,94.0,-0.009999999999999898
42120.0,4,132.0,6.285714285714286,9.159728941629776,4,4,132.0,0.4513999377395291,8.250756621684996,9.159728941629776,3204.8270613633795,81.81608451394624,1.377642894753695,60.796250789301126,2729.928421770029,58.07397083295463,1.1734986607910474,61.699388353786745,4,132.0,-0.3800000000000001
42125.0,4,129.0,5.16,7.900027233697889,4,4,129.0,0.3275616757339796,6.405565534238015,7.900027233697889,3187.1561413832787,103.74290370370373,1.3700645998583774,61.26490858769597,2680.2221584118374,69.46556080589136,1.1521435723460742,61.88712438176055,4,129.0,0.030000000000000027
42130.0,4,149.0,6.478260869565218,9.05123956008282,4,4,128.0,0.42246881193662944,8.130687957506842,9.05123956008282,3255.7353833717602,88.82366859969322,1.3995324648026064,62.089341703429156,2544.743928783834,57.879022016580095,1.093902152403255,62.16662270953497,4,128.0,0.010000000000000009
42135.0,5,170.0,6.8,8.045254776086704,5,5,170.0,0.31995125606692976,6.314924391807945,8.045254776086704,2952.8740719256593,83.49650962962966,1.2693417378054148,59.2974787170626,2453.098907154276,56.109305403360686,1.0545052040430978,60.5787246617035,5,170.0,-0.41999999999999993
42140.0,4,58.0,2.4166666666666665,9.297045894376033,4,4,58.0,0.4281789444402119,8.783516844978159,9.297045894376033,3801.6256365371887,93.94955337885314,1.63418558941308,62.70786359114548,2883.2134775638406,62.409015892938264,1.2393951505239722,62.53392868957108,4,58.0,1.12
42145.0,6,78.0,3.0,8.927900178815069,6,6,-18.0,0.40225916127442385,7.7418132061921705,8.927900178815069,3417.5773582459487,94.12835000000004,1.4690987933829103,60.67117287068013,2679.18995536052,61.44861399240268,1.1516933829462914,61.326440132613776,6,-18.0,0.76
42150.0,6,106.0,4.24,9.195951484800155,6,6,106.0,0.426388869105468,8.298407892336579,9.195951484800155,3091.954603279437,86.22707777777781,1.3291340093668869,61.30453322552652,2491.833912107094,58.44661155325157,1.071161223746651,61.68095475622841,6,106.0,-1.24
42155.0,4,106.0,4.608695652173913,8.898378441061286,4,4,106.0,0.4062690831129366,8.394761614626132,8.898378441061286,2810.6292956189454,82.30648888888894,1.2081971925654522,61.20987040900775,2618.4322997847166,61.49074644509834,1.125577956947089,61.73514636248776,4,106.0,0.0
42160.0,7,132.0,5.5,7.212224218277043,7,7,117.0,0.2857139046533061,5.57189742296744,7.212224218277043,3407.0644987729593,110.8614170576444,1.4645898295741242,59.41708491471132,2881.5771573791826,77.68649853893743,1.238699974809555,60.42514267275655,7,117.0,-0.10999999999999988
42165.0,7,167.0,7.260869565217392,7.89648121614405,7,7,167.0,0.3468823418285504,6.679458203608191,7.89648121614405,2994.30427434245,100.2403314131773,1.2871610434210212,60.08024393356633,2582.1730180996638,71.74489588720425,1.1099966797715326,60.826515833518975,7,167.0,-0.5
42170.0,5,61.0,2.652173913043478,6.238636754472844,5,5,61.0,0.24204862847826794,4.527780268219616,6.238636754472844,3051.3584384388314,115.55987301587308,1.311694098093205,58.76605242533244,2861.916513498308,87.68186774756354,1.230252254691822,60.17797439146445,5,61.0,1.06
42175.0,3,38.0,1.7272727272727273,8.07001419716745,3,3,-16.0,0.3960889632457016,7.044220548801518,8.07001419716745,3341.6370477548553,95.82540317460341,1.436463451040515,61.98808559760857,2775.2488002457644,68.84734515071688,1.1929913403043582,62.046953259647665,3,-16.0,0.77
42180.0,3,53.0,2.65,8.713743489306626,3,3,53.0,0.4827351512056498,8.173054015640428,8.713743489306626,2716.085068212837,69.47679612171063,1.1675526919311423,60.630730311125866,2455.6119806823713,54.956237078613654,1.055584051128245,61.24895972663269,3,53.0,-0.6900000000000001
42185.0,4,57.0,2.375,7.081262690323228,4,4,57.0,0.3499666945993748,5.9345182257941875,7.081262690323228,2998.2094783870853,92.30321585438895,1.288838947718168,61.092386426326506,2747.5420289161934,73.63366234499054,1.1810814109074415,61.59928450053635,4,57.0,-0.039999999999999925
42190.0,4,77.0,3.2083333333333335,8.774983462736015,4,4,67.0,0.44635283310569196,7.829152680198308,8.774983462736015,3539.262993303401,90.86198730158733,1.5214089783078868,62.16490960200867,2813.059937712522,61.971078188740556,1.2092393845312184,62.239664226797025,4,67.0,-0.10000000000000009
42195.0,5,98.0,3.769230769230769,8.432966889060136,5,5,98.0,0.41231172020155205,7.188155406616371,8.432966889060136,2731.868550122458,77.18512222222225,1.1743424428288154,59.83813539683006,2251.863610720645,53.05591607496593,0.9680030468530139,60.79693204946951,5,98.0,-0.30999999999999994
42200.0,4,82.0,3.28,9.228168152509944,4,4,82.0,0.5060911621391038,8.900927650158987,9.228168152509944,3773.9048797727414,87.37702473288215,1.6222665255745201,62.72916445930795,2736.0142784986365,58.77915544089195,1.1761167604728926,62.43462587434261,4,82.0,0.16000000000000003
42205.0,6,102.0,3.923076923076923,9.066107089983623,6,6,66.0,0.45000383033580277,8.124582664483496,9.066107089983623,2905.0923025831917,85.02291744553388,1.248807792246232,61.09414088207253,2256.4945769361107,55.20422308553535,0.9699949234589192,61.62450172286479,6,66.0,0.15999999999999992
42210.0,6,128.0,4.923076923076923,8.869223061267661,6,6,128.0,0.4111906302304545,7.586483904548498,8.869223061267661,2913.7037711615626,87.7047466666667,1.2525138499437654,60.73149811146092,2177.792368323638,53.76001531841578,0.9361670013278723,61.36073598209122,6,128.0,-0.62
42215.0,3,73.0,3.0416666666666665,9.642413132787285,3,3,73.0,0.4992855978943019,9.445403819291993,9.642413132787285,3238.7333521398755,81.34708376068382,1.3922216772310905,62.83333318489456,2681.7163654443616,57.316888280684026,1.1527787349312735,62.69488612374527,3,73.0,0.55
42220.0,4,77.0,3.08,7.664198328600704,4,4,49.0,0.3247265446981199,6.067212583652463,7.664198328600704,2634.2334237675727,76.88635259259269,1.132374733784986,58.94388906411548,2224.506791524203,53.4778275697324,0.9562461691041868,60.234114744814654,4,49.0,0.24
42225.0,5,102.0,4.08,8.824995952577606,5,5,102.0,0.43261064124934295,7.809469830696053,8.824995952577606,3305.164568643579,88.95875555555561,1.420780237744612,61.130131850644766,2664.208261350286,59.1482328916879,1.145254391269729,61.688106037809305,5,102.0,-0.53
42230.0,4,94.0,3.9166666666666665,6.9486330594104055,4,4,94.0,0.286854480388678,5.377215181386797,6.9486330594104055,2915.9704563427604,95.2130634740454,1.2534861660726468,58.19393469536067,2636.215795108216,68.52395467012259,1.1332249660088063,59.67216168438487,4,94.0,0.08000000000000007
42235.0,4,114.0,4.956521739130435,8.261148036278586,4,4,97.0,0.40318823284146194,7.33741331872933,8.261148036278586,3371.085964383157,96.36158518518522,1.449122455310256,61.74096893416898,2826.7119095400703,65.79614061490739,1.2151138532775876,61.86468290015281,4,97.0,-0.030000000000000027
42240.0,4,134.0,6.7,9.147330949016181,4,4,134.0,0.4413110767476741,7.710403819831897,9.147330949016181,3349.710693444316,88.20832727272756,1.439926277459579,60.70104328462298,2739.7195388084247,58.39631839620138,1.1777122714685477,61.56001919217383,4,134.0,-0.3700000000000001
42245.0,4,130.0,5.416666666666667,7.508414987469649,4,4,130.0,0.33868690191649614,6.40024955495314,7.508414987469649,2785.7958178630156,84.26414028488395,1.1975283095086735,59.76989108761783,2588.687906880746,65.02286825948403,1.1127966316349742,60.74152145513199,4,130.0,0.040000000000000036
42250.0,4,150.0,6.25,8.954330541784431,4,4,130.0,0.43550673371093224,8.213187245346907,8.954330541784431,3355.0157514809825,90.51222564102567,1.442208035550711,62.17185407685967,2924.449290959064,62.849562389242685,1.2571218154320964,62.289751209635746,4,130.0,0.0
42255.0,6,172.0,6.88,7.837170579674245,6,6,172.0,0.3263752897102774,6.042938981670535,7.837170579674245,2667.0524202423026,78.05999407407408,1.1464817825726648,58.81349725839768,2370.6571394098964,53.57761034691036,1.0190695564285563,60.226901630868205,6,172.0,-0.41999999999999993
42260.0,4,58.0,2.4166666666666665,9.121769304833201,4,4,58.0,0.4436477137468641,8.512621901927544,9.121769304833201,3713.6551520137023,92.63960341880346,1.5963710532653683,62.5520004507796,2927.3682920876586,62.18210963766811,1.2583765183397153,62.424354498737536,4,58.0,1.1400000000000001
42265.0,5,78.0,3.12,9.389614939449936,5,5,-19.0,0.4600442398313743,8.657275947365768,9.389614939449936,3590.814287673174,90.91326097420543,1.543561655883409,61.79718319785937,2750.7694495883534,59.02296036086468,1.1824599343064366,61.90513210817825,5,-19.0,0.77
42270.0,6,105.0,4.2,8.787209796518779,6,6,105.0,0.4246341341026159,7.957075289891966,8.787209796518779,3031.13304153385,87.46162222222225,1.3029902923974033,61.11740062165843,2448.034877488708,60.31482182350481,1.0523348979408054,61.419417055154696,6,105.0,-1.24
42275.0,4,106.0,4.416666666666667,8.989271982972163,4,4,106.0,0.4557698694146606,8.812712758984457,8.989271982972163,2793.500324128572,83.25539829059834,1.200834894878578,61.72857200888014,2317.859622154333,59.25955791026436,0.9963722281534663,61.8424590913904,4,106.0,-0.010000000000000009
42280.0,7,131.0,5.458333333333333,6.880237733009113,7,7,115.0,0.28334626650108075,5.155187738695575,6.880237733009113,2707.0861655556405,91.86242962962964,1.1636989024211633,59.24468629250682,2244.6698699651206,64.05236216914918,0.9649187154896394,60.17973674024961,7,115.0,-0.08999999999999986
42285.0,7,166.0,7.217391304347826,7.741849722809327,7,7,166.0,0.3523396670581181,6.433854405362239,7.741849722809327,3111.2514692593422,99.93660444444448,1.33743265903492,60.103559900198135,2569.492203585575,70.41268791623372,1.1045450719036118,60.858061340922575,7,166.0,-0.51
42290.0,6,60.0,2.5,6.634857942186772,6,6,60.0,0.245089947421252,4.810020138852238,6.634857942186772,2828.3152226952725,103.97270476190481,1.215812632143867,58.5993867341967,2528.4011777354594,75.89096622116068,1.0868825920286638,60.20302981208594,6,60.0,1.06
42295.0,3,36.0,1.7142857142857142,8.11478547258769,3,3,-19.0,0.3734722675977612,6.96491399834928,8.11478547258769,3327.2059858279704,96.45139047619071,1.430260538729497,61.948860971795014,3084.541625710016,73.58835656396101,1.3259447652258516,62.25222081217383,3,-19.0,0.79
42300.0,3,51.0,2.4285714285714284,9.374191112376465,3,3,51.0,0.486383625104435,8.758321783140232,9.374191112376465,3253.023052317337,74.90897389948842,1.398357246124663,61.47113939301929,2882.409176149183,55.76158667422411,1.2390454289020767,61.966938973476424,3,51.0,-0.7
42305.0,4,57.0,2.375,7.541111138066715,4,4,57.0,0.3313489757953121,6.3419448050586915,7.541111138066715,3134.6735546944024,95.52602371508247,1.3474988677606534,60.47042015002249,2929.6780496883457,74.91935778655403,1.2593742897055702,61.35944708096181,4,57.0,-0.05999999999999994
42310.0,4,77.0,3.2083333333333335,8.95313884941893,4,4,68.0,0.405009102592755,7.876830513999384,8.95313884941893,3349.5254732568865,90.69330793650798,1.4398483213807762,62.00897180380927,2812.7436405652265,61.55001072055475,1.2091034709499147,62.27723281503561,4,68.0,-0.1100000000000001
42315.0,5,99.0,3.96,8.271501826885313,5,5,99.0,0.37326519703025696,6.923064130638967,8.271501826885313,3254.3507055775026,92.9772061959095,1.3989368586557207,60.36914363909339,2767.0244489680445,64.90864623664503,1.1894512733183489,61.15287367182057,5,99.0,-0.30999999999999994
42320.0,4,83.0,3.4583333333333335,9.248675545640388,4,4,83.0,0.46276620831907195,9.134233959676948,9.248675545640388,3730.6813207110804,87.12327751309562,1.603687980193654,62.676082905567114,2900.556345514897,61.320190926990136,1.2468492372941358,62.473313862709766,4,83.0,0.16000000000000003
42325.0,6,103.0,3.9615384615384617,8.9199760089094,6,6,67.0,0.40037681388082935,7.797379181044965,8.9199760089094,3398.5285900022204,93.75981011465133,1.4609103714556604,60.74247944603188,2688.7076106414556,61.22177939237822,1.1557821775625439,61.477383019880754,6,67.0,0.15999999999999992
42330.0,6,130.0,5.2,9.088389747978859,6,6,130.0,0.41455741935480256,8.15260636134492,9.088389747978859,3208.3510823852134,91.80359267242878,1.3791678674388987,61.13434487333489,2353.988545934707,57.600855493945744,1.01190489940913,61.522826479332764,6,130.0,-0.63
42335.0,3,73.0,3.1739130434782608,8.985068237235149,3,3,73.0,0.4360458761124279,8.607309079949776,8.985068237235149,2810.8387848380594,81.34708376068382,1.208286793410508,61.66108516093204,2264.232671531242,56.65590208818717,0.9733195289973111,61.84162729274433,3,73.0,0.5700000000000001
42340.0,4,79.0,3.16,7.410061061323283,4,4,51.0,0.3101053246521067,5.798253098711844,7.410061061323283,2787.0819714668696,84.84227555555573,1.1980814886021551,59.66173182483327,2228.131440274496,57.55197241706897,0.9578054657439253,60.59785893613187,4,51.0,0.21999999999999997
42345.0,5,104.0,4.333333333333333,8.47089509714861,5,5,104.0,0.42028904422049296,7.576157312668753,8.47089509714861,3264.5649694287918,88.95875555555561,1.4033284421477554,60.98706102060334,2568.813735370861,60.64278792563204,1.1042475989925427,61.47887096477231,5,104.0,-0.53
