step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
48635.0,157,6166.0,29.64423076923077,1.4853294274365436,157,58160.0,0.04357866446633023,157,58160.0,-7.6299999999999955
48640.0,160,6326.0,30.41346153846154,1.4028482847034016,160,58955.0,0.04234935005956352,160,58955.0,-7.949999999999932
48645.0,163,6578.0,31.175355450236967,1.4481537171234742,163,59703.0,0.042009023441901217,163,59703.0,-7.480000000000018
48650.0,165,6618.0,31.070422535211268,1.5068774677501195,165,59990.0,0.041662319087872775,165,59990.0,-2.8700000000000045
48655.0,170,6573.0,30.430555555555557,1.476134307125115,170,60289.0,0.042028116485460704,170,60289.0,-2.990000000000009
48660.0,169,6536.0,30.119815668202765,1.4296330455786805,169,60598.0,0.03923845808140092,169,60598.0,-3.090000000000032
48665.0,165,6488.0,29.898617511520737,1.4613880903817074,165,60454.0,0.042941210706928155,165,60454.0,1.4400000000000546
48670.0,163,6331.0,29.58411214953271,1.4355821385573084,163,60659.0,0.04371443922227576,163,60659.0,-2.050000000000068
48675.0,159,6210.0,29.43127962085308,1.3846467850073825,159,60232.0,0.046724183134806314,159,60232.0,4.269999999999982
48680.0,160,6485.0,30.589622641509433,1.5642310634338532,160,59811.0,0.05213873324672008,160,59811.0,4.210000000000036
48685.0,162,6761.0,31.891509433962263,1.4302596653490718,162,58799.0,0.04528910776711834,162,58799.0,10.120000000000005
48690.0,160,6749.0,31.83490566037736,1.4977632133931476,160,58913.0,0.04853223902305125,160,58913.0,-1.1399999999999864
48695.0,158,6530.0,30.80188679245283,1.4914179537247723,158,58332.0,0.04502325555520648,158,58332.0,5.809999999999945
48700.0,154,6297.0,29.56338028169014,1.7186715365463787,154,57751.0,0.05531087524526915,154,57751.0,5.810000000000059
48705.0,153,6048.0,28.261682242990656,1.7165778465581425,153,56493.0,0.05462015098497931,153,56493.0,12.580000000000041
48710.0,148,5630.0,26.186046511627907,1.838120775350297,148,57128.0,0.058419390617300435,148,57128.0,-6.350000000000023
48715.0,147,5175.0,24.069767441860463,1.8232422328419535,147,57658.0,0.05694254629862584,147,57658.0,-5.300000000000068
48720.0,149,5048.0,23.262672811059907,1.9843035131710605,149,58217.0,0.06140788765569796,149,58217.0,-5.589999999999918
48725.0,152,5022.0,23.03669724770642,1.9279302336164115,152,58330.0,0.05730425899491172,152,58330.0,-1.1299999999999955
48730.0,157,5022.0,23.25,1.8028719424075832,157,57833.0,0.054336382272156945,157,57833.0,4.969999999999914
48735.0,157,5088.0,23.77570093457944,1.7184934923896527,157,57355.0,0.055545265783544275,157,57355.0,4.780000000000086
48740.0,161,5226.0,24.42056074766355,1.7462997668778066,161,56277.0,0.0554283384810583,161,56277.0,10.779999999999973
48745.0,163,5372.0,24.87037037037037,1.74805532107987,163,55214.0,0.05747290951062249,163,55214.0,10.629999999999995
48750.0,160,5444.0,25.32093023255814,1.636348445779258,160,56015.0,0.05093299628318185,160,56015.0,-8.009999999999991
48755.0,163,5598.0,25.797235023041473,1.610034525858055,163,56822.0,0.04706131270457286,163,56822.0,-8.07000000000005
48760.0,168,6114.0,28.17511520737327,1.5196972624542107,168,57538.0,0.04467219882452564,168,57538.0,-7.159999999999968
48765.0,172,6735.0,30.613636363636363,1.4522432449477334,172,58182.0,0.04097307176437198,172,58182.0,-6.440000000000055
48770.0,170,7189.0,32.529411764705884,1.5471283730586882,170,58305.0,0.04471338131597833,170,58305.0,-1.2299999999999045
48775.0,170,7543.0,34.13122171945702,1.5072453984215675,170,57699.0,0.044246695762918085,170,57699.0,6.059999999999945
48780.0,171,7921.0,36.1689497716895,1.534086804328094,171,57220.0,0.047446334848595645,171,57220.0,4.789999999999964
48785.0,170,8273.0,37.43438914027149,1.4849984363328308,170,57962.0,0.04337031868879751,170,57962.0,-7.419999999999959
48790.0,167,8647.0,39.304545454545455,1.616595846299003,167,58611.0,0.04644889398828223,167,58611.0,-6.490000000000009
48795.0,168,9108.0,41.58904109589041,1.6086111464262038,168,59289.0,0.04903393375394586,168,59289.0,-6.779999999999973
48800.0,173,9252.0,42.440366972477065,1.3892101672047632,172,59565.0,0.03792947409036629,172,59565.0,-2.759999999999991
48805.0,177,9173.0,42.27188940092166,1.1633172014698914,177,60447.0,0.0293854932768461,177,60447.0,-8.82000000000005
48810.0,177,9100.0,41.935483870967744,1.2264080307912208,177,60191.0,0.032206391818278994,177,60191.0,2.560000000000059
48815.0,173,9012.0,41.15068493150685,1.3227149314667472,173,59409.0,0.03477898776149708,173,59409.0,7.819999999999936
48820.0,172,8912.0,40.694063926940636,1.4193050096733322,172,59236.0,0.04070985919899988,172,59236.0,1.7300000000000182
48825.0,168,8796.0,40.16438356164384,1.375517077453936,168,59052.0,0.03976660937475368,168,59052.0,1.8400000000000318
48830.0,165,8598.0,39.08181818181818,1.546991979272965,165,59789.0,0.045950329742990216,165,59789.0,-7.3700000000000045
48835.0,165,8418.0,38.43835616438356,1.461056097449443,165,60446.0,0.04505625675085292,165,60446.0,-6.57000000000005
48840.0,165,8455.0,38.60730593607306,1.5866261233681807,165,61124.0,0.04881953561930336,165,61124.0,-6.779999999999973
48845.0,168,8341.0,38.08675799086758,1.4479179881394366,168,61243.0,0.03917506312092575,168,61243.0,-1.1899999999999409
48850.0,169,8055.0,37.11981566820276,1.3976580748753746,169,60667.0,0.04010584225226039,169,60667.0,5.759999999999991
48855.0,167,7767.0,35.465753424657535,1.5198326904146624,167,60094.0,0.044439968520530976,167,60094.0,5.7299999999999045
48860.0,166,7470.0,34.10958904109589,1.665602281225876,166,58825.0,0.047736266006794426,166,58825.0,12.690000000000055
48865.0,162,7303.0,33.5,1.8640252973293816,162,57559.0,0.06091441354691765,162,57559.0,12.659999999999968
48870.0,162,7633.0,35.175115207373274,1.8286326923895786,162,56300.0,0.056295303961078395,162,56300.0,12.590000000000032
48875.0,162,7831.0,35.92201834862385,1.6750758720711532,161,56555.0,0.04937365956629577,161,56555.0,-2.5499999999999545
48880.0,162,7941.0,36.26027397260274,1.7356707408255234,162,56269.0,0.05284074528946498,162,56269.0,2.8599999999999
48885.0,163,8052.0,37.105990783410135,1.7183737756593611,163,55988.0,0.05560834788241934,163,55988.0,2.810000000000059
48890.0,159,8019.0,36.953917050691246,1.7472243326943317,159,56682.0,0.05464411021174389,159,56682.0,-6.940000000000055
48895.0,156,7883.0,36.495370370370374,1.770086286838709,156,57368.0,0.05199780433267298,156,57368.0,-6.8599999999999
48900.0,153,7777.0,35.83870967741935,1.97299785577729,153,57955.0,0.060329220471218234,153,57955.0,-5.8700000000000045
48905.0,154,7517.0,34.481651376146786,1.9024285102734146,154,57999.0,0.05655559482895538,154,57999.0,-0.44000000000005457
48910.0,157,7163.0,33.00921658986175,1.926534329835573,157,57337.0,0.055610504061795366,157,57337.0,6.6200000000000045
48915.0,161,7134.0,32.87557603686636,1.8999561554541846,161,56741.0,0.056250491899004565,161,56741.0,5.960000000000036
48920.0,162,7114.0,32.93518518518518,1.8580956104494608,162,55541.0,0.052811815965775444,162,55541.0,12.0
48925.0,162,7095.0,32.84722222222222,1.7647618892481443,162,54361.0,0.050466566460642785,162,54361.0,11.799999999999955
48930.0,159,7072.0,32.89302325581395,1.8534256217575156,159,53194.0,0.05801840577230228,159,53194.0,11.669999999999959
48935.0,155,6883.0,31.86574074074074,1.7392701057125934,155,53978.0,0.05266743622094407,155,53978.0,-7.839999999999918
48940.0,158,6652.0,31.08411214953271,1.7183649340690523,158,54763.0,0.05468858648521814,158,54763.0,-7.850000000000023
48945.0,163,6543.0,30.574766355140188,1.519059193824101,163,54820.0,0.044244592368365705,163,54820.0,-0.57000000000005
48950.0,162,6380.0,29.674418604651162,1.5044609252998693,162,54963.0,0.04676257078109826,162,54963.0,-1.42999999999995
48955.0,162,6172.0,28.442396313364057,1.492273220820992,162,54716.0,0.051291003951861466,162,54716.0,2.4700000000000273
48960.0,159,5960.0,27.21461187214612,1.7172075842293522,159,54461.0,0.059908077325777444,159,54461.0,2.5499999999999545
48965.0,158,5563.0,25.401826484018265,1.6227729213372237,158,55117.0,0.05291069032173151,158,55117.0,-6.559999999999945
48970.0,157,5190.0,23.807339449541285,1.680299447621078,157,55638.0,0.053920163762619926,157,55638.0,-5.210000000000036
48975.0,158,5263.0,24.142201834862384,1.7006232906343097,158,56191.0,0.05600746337240051,158,56191.0,-5.529999999999973
48980.0,159,5204.0,23.76255707762557,1.5504567679532095,159,56351.0,0.04798674326507877,159,56351.0,-1.6000000000000227
48985.0,163,5138.0,23.461187214611872,1.3375553948686447,163,56528.0,0.03624920423455053,163,56528.0,-1.7699999999999818
48990.0,165,5128.0,23.30909090909091,1.3739454706312058,165,56720.0,0.036263348875620875,165,56720.0,-1.9200000000000728
48995.0,165,5068.0,23.24770642201835,1.2077052854817643,165,56753.0,0.03216011341061397,165,56753.0,-0.32999999999992724
49000.0,164,4985.0,22.65909090909091,1.2928286726480236,164,56236.0,0.037420843900063214,164,56236.0,5.169999999999959
49005.0,162,5053.0,22.86425339366516,1.3824305489682214,162,55804.0,0.04276733150328969,162,55804.0,4.32000000000005
49010.0,163,5071.0,22.945701357466064,1.423092491433389,163,56479.0,0.040948587888194755,163,56479.0,-6.75
49015.0,167,5073.0,22.95475113122172,1.3169033377227262,167,57175.0,0.03574075045881397,167,57175.0,-6.960000000000036
49020.0,169,5100.0,22.972972972972972,1.3880184195922347,169,57778.0,0.039421597077243464,169,57778.0,-6.029999999999973
49025.0,165,5058.0,22.783783783783782,1.3357025529845177,165,57952.0,0.03909456327238822,165,57952.0,-1.740000000000009
49030.0,168,5071.0,23.15525114155251,1.2077638799906527,168,58131.0,0.035079464407337675,168,58131.0,-1.7899999999999636
49035.0,171,5091.0,23.036199095022624,1.1590004450646245,171,58321.0,0.0328980161267465,171,58321.0,-1.900000000000091
49040.0,168,5068.0,22.82882882882883,1.2770109031716528,168,59045.0,0.03380868559015666,168,59045.0,-7.240000000000009
49045.0,166,5109.0,23.013513513513512,1.3128292886433308,166,59658.0,0.03795491438603418,166,59658.0,-6.1299999999999955
49050.0,169,5494.0,24.85972850678733,1.3131203864870518,169,60293.0,0.042792941394494306,169,60293.0,-6.349999999999909
49055.0,171,5869.0,26.318385650224215,1.2277297112745966,170,60469.0,0.03340387150657909,170,60469.0,-1.7600000000001046
49060.0,175,6322.0,28.60633484162896,1.1175685619308522,175,61341.0,0.030952052661257237,175,61341.0,-8.719999999999914
49065.0,181,6965.0,31.233183856502244,1.0892958922271256,181,60953.0,0.027468147873819848,181,60953.0,3.8799999999999955
49070.0,183,7583.0,34.00448430493274,1.0079397287079093,183,61762.0,0.025172266395911854,183,61762.0,-8.090000000000032
49075.0,180,8159.0,36.26222222222222,1.0728864022770892,180,62484.0,0.026948108210133877,180,62484.0,-7.220000000000027
49080.0,177,8724.0,39.12107623318386,1.15477745452902,177,63227.0,0.03566382661158523,177,63227.0,-7.42999999999995
49085.0,176,8973.0,40.058035714285715,1.142611144652615,176,63469.0,0.029847950004591162,176,63469.0,-2.4200000000000728
49090.0,177,9041.0,40.54260089686099,1.1997899291428784,177,63082.0,0.03182656011736133,177,63082.0,3.8700000000000045
49095.0,180,9242.0,41.07555555555555,1.2143715289983477,180,62714.0,0.0329583155796219,180,62714.0,3.6800000000000637
49100.0,181,9452.0,42.19642857142857,1.2979968977416856,181,61744.0,0.03438915074489854,181,61744.0,9.699999999999932
49105.0,178,9659.0,43.509009009009006,1.3088208692979535,178,60856.0,0.039907540288068304,178,60856.0,8.88000000000011
49110.0,173,9771.0,44.013513513513516,1.3749310207102101,173,61648.0,0.040619396441535664,173,61648.0,-7.920000000000073
49115.0,169,9807.0,44.37556561085973,1.3871131283428098,169,62342.0,0.042625084380096066,169,62342.0,-6.939999999999941
49120.0,165,9852.0,44.78181818181818,1.6310485083429511,165,63049.0,0.05221069741288844,165,63049.0,-7.07000000000005
49125.0,168,9724.0,44.0,1.5623204815140592,168,63143.0,0.04308889684932001,168,63143.0,-0.9399999999999409
49130.0,172,9398.0,42.71818181818182,1.5077067549822598,172,62542.0,0.04252739376631738,172,62542.0,6.009999999999991
49135.0,171,9082.0,40.909909909909906,1.6085619913452462,171,61957.0,0.04538004086728456,171,61957.0,5.849999999999909
49140.0,168,8759.0,39.99543378995434,1.6951954295289808,168,60659.0,0.05206912578058791,168,60659.0,12.980000000000018
49145.0,166,8401.0,38.18636363636364,1.729815047984976,166,61488.0,0.052353614449302324,166,61488.0,-8.289999999999964
49150.0,162,8131.0,37.12785388127854,1.7688075751447396,162,62226.0,0.04823508551465417,162,62226.0,-7.3799999999999955
49155.0,163,8291.0,38.03211009174312,1.692555519128159,163,62908.0,0.047588522017089255,163,62908.0,-6.82000000000005
49160.0,167,8386.0,38.645161290322584,1.5415635657276718,167,63139.0,0.04325093704724414,167,63139.0,-2.3099999999999454
49165.0,170,8410.0,38.755760368663594,1.3948390412543048,170,62807.0,0.03933570636937739,170,62807.0,3.3199999999999363
49170.0,170,8442.0,38.72477064220183,1.5846250246854616,170,62584.0,0.04586182596239481,170,62584.0,2.230000000000018
49175.0,167,8415.0,38.60091743119266,1.5082874612156907,167,63345.0,0.03994953377387855,167,63345.0,-7.610000000000014
49180.0,165,8345.0,38.27981651376147,1.617228175482373,165,64041.0,0.04525693926162009,165,64041.0,-6.959999999999923
49185.0,161,8282.0,38.16589861751152,1.674594365634484,161,64737.0,0.0510503201239313,161,64737.0,-6.960000000000036
49190.0,165,8051.0,37.44651162790698,1.518983646122073,164,64792.0,0.04501015940229555,164,64792.0,-0.5499999999999545
49195.0,174,8046.0,37.25,1.3178899085898925,174,65649.0,0.03450705262446958,174,65649.0,-8.57000000000005
49200.0,176,8059.0,37.31018518518518,1.2428980203915185,176,65002.0,0.03225621502222952,176,65002.0,6.470000000000027
49205.0,172,8065.0,37.16589861751152,1.3023840380253071,172,63806.0,0.03697216695971985,172,63806.0,11.960000000000036
49210.0,169,8057.0,37.300925925925924,1.375924108009194,169,63294.0,0.04107297184214138,169,63294.0,5.119999999999891
49215.0,166,8040.0,37.05069124423963,1.4391638192220235,166,62773.0,0.043626119428254784,166,62773.0,5.210000000000036
49220.0,165,8059.0,36.79908675799087,1.5782092976203146,165,62919.0,0.04824953237395579,165,62919.0,-1.4600000000000364
49225.0,164,8036.0,36.862385321100916,1.4697046330180195,164,63659.0,0.04143846147342641,164,63659.0,-7.399999999999977
49230.0,164,8066.0,37.342592592592595,1.459004119476697,164,64341.0,0.04470594756288299,164,64341.0,-6.819999999999936
49235.0,165,8189.0,37.56422018348624,1.5160094709589775,165,65047.0,0.045587905552925856,165,65047.0,-7.060000000000059
49240.0,167,8204.0,37.806451612903224,1.4444328850369725,167,65325.0,0.039774148548286814,167,65325.0,-2.7799999999999727
49245.0,167,8098.0,37.14678899082569,1.4229398097845452,167,65075.0,0.038527332158951495,167,65075.0,2.5
49250.0,165,7990.0,36.82027649769585,1.5575323788718503,165,64829.0,0.0469952879581925,165,64829.0,2.4600000000000364
49255.0,161,7944.0,36.948837209302326,1.5180965275315808,161,65575.0,0.048996137730766956,161,65575.0,-7.460000000000036
49260.0,161,8339.0,38.60648148148148,1.6243840331260688,161,66269.0,0.04677299155928938,161,66269.0,-6.940000000000055
49265.0,163,8803.0,40.754629629629626,1.6220718630826307,163,66985.0,0.04919538080685822,163,66985.0,-7.159999999999968
49270.0,168,9263.0,43.08372093023256,1.3992909694463052,168,67265.0,0.035754692747458613,168,67265.0,-2.7999999999999545
49275.0,171,9715.0,44.76958525345622,1.4833311805091345,171,67027.0,0.03589311749622095,171,67027.0,2.3799999999999955
49280.0,172,10172.0,46.87557603686636,1.5337072277479464,172,66796.0,0.04035808911689952,172,66796.0,2.3099999999999454
49285.0,168,10617.0,49.15277777777778,1.5380965326039862,168,66020.0,0.042063223763943294,168,66020.0,7.759999999999991
49290.0,165,11049.0,51.390697674418604,1.6490620420946307,165,65245.0,0.048340788711141704,165,65245.0,7.75
49295.0,162,11466.0,53.330232558139535,1.6742661774561856,162,65001.0,0.055321848611365854,162,65001.0,2.4400000000000546
49300.0,162,11876.0,55.23720930232558,1.7395787490207877,162,64401.0,0.06033590517124389,162,64401.0,6.0
49305.0,161,12359.0,57.75233644859813,1.636575146241481,160,64329.0,0.06083360345232325,160,64329.0,0.7200000000000273
49310.0,162,12587.0,59.093896713615024,1.5734106545424813,161,64694.0,0.056525245964419324,161,64694.0,-3.650000000000091
49315.0,165,12496.0,58.39252336448598,1.5476097954689394,165,65512.0,0.05357985219925354,165,65512.0,-8.17999999999995
49320.0,169,12426.0,57.52777777777778,1.5929506193506813,168,66335.0,0.05041623318067811,168,66335.0,-8.230000000000018
49325.0,165,12190.0,56.43518518518518,1.6147146302893356,165,67077.0,0.0495118691811525,165,67077.0,-7.419999999999959
49330.0,163,11856.0,55.66197183098591,1.6612818406886654,163,67731.0,0.055618383250684085,163,67731.0,-6.539999999999964
49335.0,160,11717.0,54.75233644859813,1.8257318883489082,160,68388.0,0.06085868996275791,160,68388.0,-6.57000000000005
49340.0,165,11359.0,53.07943925233645,1.7420846062566893,165,68451.0,0.05500171074548367,165,68451.0,-0.6299999999999955
49345.0,172,10795.0,50.44392523364486,1.4192083966736868,172,68547.0,0.037744036901533135,172,68547.0,-0.9600000000000364
49350.0,172,10244.0,47.646511627906975,1.405669268988301,172,68656.0,0.037435040362089333,172,68656.0,-1.0899999999999181
49355.0,172,9694.0,45.08837209302325,1.342602269743278,172,67323.0,0.03559440000823447,172,67323.0,13.329999999999927
49360.0,171,9083.0,42.64319248826291,1.2794171857625953,171,68093.0,0.03570885106642685,171,68093.0,-7.699999999999932
49365.0,168,8415.0,39.13953488372093,1.3421505772500022,168,68796.0,0.036982925932335875,168,68796.0,-7.030000000000086
49370.0,166,7830.0,36.41860465116279,1.506045560298526,166,69515.0,0.04459089270685977,166,69515.0,-7.189999999999941
49375.0,169,7282.0,33.71296296296296,1.4563897155129124,169,69839.0,0.037062501777920545,169,69839.0,-3.240000000000009
