step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
46670.0,165,5712.0,26.08219178082192,1.7020766117153419,165,73193.0,0.05377259016925943,165,73193.0,-6.709999999999923
46675.0,173,6029.0,27.28054298642534,1.4130371099656318,173,73660.0,0.036450483286076835,173,73660.0,-4.670000000000073
46680.0,174,6291.0,28.466063348416288,1.4140366433690919,174,73772.0,0.03378217378379278,174,73772.0,-1.1200000000000045
46685.0,171,6571.0,30.004566210045663,1.4685902794551657,171,73884.0,0.04059515432657895,171,73884.0,-1.1200000000000045
46690.0,168,6902.0,31.953703703703702,1.2975630237060616,168,74643.0,0.03951138854406792,168,74643.0,-7.589999999999918
46695.0,171,7524.0,34.35616438356164,1.235976149591184,171,75418.0,0.03210024449901972,171,75418.0,-7.75
46700.0,179,8220.0,36.860986547085204,1.294130823462577,179,76231.0,0.028375503024874498,179,76231.0,-8.129999999999995
46705.0,182,8624.0,38.15929203539823,1.3392966814391933,182,76178.0,0.02480746610067225,182,76178.0,0.5299999999999727
46710.0,183,8835.0,39.266666666666666,1.3392829974637774,183,75236.0,0.03017263581825158,183,75236.0,9.419999999999959
46715.0,180,9045.0,40.56053811659193,1.3925273065241663,180,74321.0,0.03281590088017889,180,74321.0,9.149999999999977
46720.0,176,9234.0,41.782805429864254,1.4777609530132458,176,72534.0,0.03802785308399244,176,72534.0,17.870000000000005
46725.0,171,9399.0,42.722727272727276,1.5504474057957252,171,70753.0,0.045192218674881976,171,70753.0,17.81000000000006
46730.0,167,9543.0,43.377272727272725,1.7180362723997045,167,68966.0,0.05332326257989226,167,68966.0,17.870000000000005
46735.0,162,9665.0,43.93181818181818,1.7372989637620337,162,68358.0,0.05599839623753757,162,68358.0,6.079999999999927
46740.0,161,9722.0,44.596330275229356,1.7450325222598306,161,69078.0,0.05580533871941657,161,69078.0,-7.199999999999932
46745.0,161,9825.0,45.69767441860465,1.6975960884623196,161,69747.0,0.05738926254102293,161,69747.0,-6.690000000000055
46750.0,163,10073.0,46.63425925925926,1.8083268405794906,163,70429.0,0.06014747500230847,163,70429.0,-6.819999999999936
46755.0,165,9977.0,45.97695852534562,1.7399941601865019,165,70352.0,0.054422874133644626,165,70352.0,0.7699999999999818
46760.0,166,9631.0,44.382488479262676,1.7249735996025555,166,70279.0,0.04537691525690748,166,70279.0,0.7300000000000182
46765.0,162,9278.0,43.15348837209302,1.7712108689651511,162,70209.0,0.04970891549869668,162,70209.0,0.6999999999999318
46770.0,159,9030.0,42.394366197183096,1.8822170723179794,159,68460.0,0.05569300974057753,159,68460.0,17.49000000000001
46775.0,159,9175.0,42.873831775700936,1.9165544374775099,159,66834.0,0.05923652079785261,159,66834.0,16.25999999999999
46780.0,160,9052.0,42.497652582159624,1.7493639849418519,160,67193.0,0.04989447309938842,160,67193.0,-3.589999999999918
46785.0,159,8747.0,40.873831775700936,1.6343171785405604,159,67178.0,0.044354219668653765,159,67178.0,0.14999999999997726
46790.0,158,8442.0,39.63380281690141,1.8052321058690843,158,67168.0,0.0508534766918236,158,67168.0,0.10000000000002274
46795.0,154,7999.0,37.2046511627907,1.8827709000954824,154,67867.0,0.048105717152463943,154,67867.0,-6.990000000000009
46800.0,152,7469.0,34.5787037037037,1.9216799203466417,152,68555.0,0.04681353314662431,152,68555.0,-6.8799999999999955
46805.0,150,7074.0,33.367924528301884,1.826600354359929,150,69176.0,0.05163353592043762,150,69176.0,-6.210000000000036
46810.0,153,6526.0,31.076190476190476,1.6860751352608851,153,69166.0,0.04685136256493049,153,69166.0,0.10000000000002274
46815.0,153,5894.0,28.066666666666666,1.65533098818755,153,68402.0,0.04892325302527116,153,68402.0,7.639999999999986
46820.0,150,5399.0,25.70952380952381,1.8213268069923196,150,67634.0,0.05676408069145352,150,67634.0,7.67999999999995
46825.0,150,5292.0,25.2,1.7082966138932307,150,68318.0,0.05355641274487489,150,68318.0,-6.839999999999918
46830.0,153,5167.0,24.604761904761904,1.7168049630629798,153,68967.0,0.05002556829905121,153,68967.0,-6.490000000000009
46835.0,159,5117.0,24.023474178403756,1.6195996817559755,159,69650.0,0.04927172873231473,159,69650.0,-6.830000000000041
46840.0,163,4941.0,23.088785046728972,1.4873294342674712,162,69589.0,0.03881527478349829,162,69589.0,0.6100000000000136
46845.0,166,4776.0,22.422535211267604,1.355825754854214,166,70422.0,0.035043849085536004,166,70422.0,-8.330000000000041
46850.0,169,4956.0,23.267605633802816,1.3266632477977134,169,69530.0,0.03786189507076611,169,69530.0,8.920000000000073
46855.0,172,5146.0,23.714285714285715,1.2823972199821165,172,67802.0,0.03579879633162612,172,67802.0,17.279999999999973
46860.0,170,5344.0,24.62672811059908,1.3911463003783804,170,67126.0,0.040269399060492254,170,67126.0,6.759999999999991
46865.0,167,5582.0,25.723502304147466,1.401655291938579,167,66620.0,0.041108432904459015,167,66620.0,5.059999999999945
46870.0,164,5898.0,27.305555555555557,1.5286388271237306,164,66778.0,0.04765198104261034,164,66778.0,-1.5799999999999272
46875.0,161,6165.0,28.674418604651162,1.4321041503175413,161,67521.0,0.04143802604326282,161,67521.0,-7.430000000000064
46880.0,162,6511.0,30.425233644859812,1.4217323100915296,162,68227.0,0.044628550028559415,162,68227.0,-7.059999999999945
46885.0,165,7001.0,32.26267281105991,1.5564363610714997,165,68951.0,0.04770180999101724,165,68951.0,-7.240000000000009
46890.0,166,7326.0,34.074418604651164,1.438854797951836,166,68958.0,0.039262284065692495,166,68958.0,-0.07000000000005002
46895.0,165,7527.0,35.17289719626168,1.430840410856053,165,68162.0,0.04278136229844747,165,68162.0,7.960000000000036
46900.0,163,7732.0,35.96279069767442,1.5803016088841568,163,67357.0,0.04890909743603655,163,67357.0,8.049999999999955
46905.0,159,7964.0,37.04186046511628,1.5867867422370616,159,68108.0,0.04779110272176548,159,68108.0,-7.509999999999991
46910.0,159,8368.0,38.92093023255814,1.659577869338473,159,68819.0,0.047503726330951956,159,68819.0,-7.110000000000014
46915.0,163,8847.0,41.14883720930233,1.6091945676720008,163,69572.0,0.04906679843192258,163,69572.0,-7.529999999999973
46920.0,168,9307.0,43.288372093023256,1.39453074265521,168,69584.0,0.03426345805820741,168,69584.0,-0.12000000000000455
46925.0,169,9752.0,45.78403755868545,1.378445275390177,169,68823.0,0.038389718818496156,169,68823.0,7.610000000000014
46930.0,170,10197.0,47.649532710280376,1.4477540105377567,170,68091.0,0.040388561109753425,170,68091.0,7.32000000000005
46935.0,166,10632.0,49.6822429906542,1.5516997607295613,166,66627.0,0.045840195545697446,166,66627.0,14.639999999999986
46940.0,163,11051.0,51.64018691588785,1.6659972641999756,163,65265.0,0.048508825572006926,163,65265.0,13.620000000000005
46945.0,160,11458.0,53.54205607476636,1.7489037645593466,160,64630.0,0.056479188881516505,160,64630.0,6.350000000000023
46950.0,159,11853.0,55.13023255813953,1.7596525676592558,159,63327.0,0.05367822971400809,159,63327.0,13.029999999999973
46955.0,158,11855.0,55.65727699530517,1.608891910862021,158,64118.0,0.05119442738114406,158,64118.0,-7.909999999999968
46960.0,164,11789.0,55.347417840375584,1.588852487226914,164,64925.0,0.05004314259577928,164,64925.0,-8.07000000000005
46965.0,168,11737.0,55.363207547169814,1.4886461766520076,168,65190.0,0.046464214464860605,168,65190.0,-2.6499999999999773
46970.0,163,11584.0,54.64150943396226,1.5468773109589764,163,65309.0,0.0455084801423563,163,65309.0,-1.1900000000000546
46975.0,158,11366.0,53.613207547169814,1.5775289255732479,158,64719.0,0.050082155555639274,158,64719.0,5.899999999999977
46980.0,156,11137.0,52.78199052132702,1.683971346773908,156,64119.0,0.0606134586651101,156,64119.0,6.0
46985.0,153,10907.0,51.448113207547166,1.7684001941247856,152,64307.0,0.05786334921946644,152,64307.0,-1.8799999999999955
46990.0,154,10679.0,50.37264150943396,1.7080656654138404,154,65081.0,0.052704868093218185,154,65081.0,-7.739999999999895
46995.0,157,10455.0,49.31603773584906,1.5130996880000016,157,64697.0,0.04862324241276375,157,64697.0,3.839999999999918
47000.0,156,10235.0,48.051643192488264,1.5415910655182705,156,63745.0,0.046914635328340795,156,63745.0,9.519999999999982
47005.0,155,9758.0,45.38604651162791,1.5677625740961223,155,64423.0,0.04365109866758902,155,64423.0,-6.779999999999973
47010.0,153,9182.0,42.90654205607477,1.573491757741764,153,65099.0,0.0446164832598672,153,65099.0,-6.759999999999991
47015.0,152,8809.0,41.16355140186916,1.5094953177643173,152,65764.0,0.04267523919824682,152,65764.0,-6.649999999999977
47020.0,152,8699.0,41.033018867924525,1.5117117137852938,152,65927.0,0.04808541969154936,152,65927.0,-1.6299999999999955
47025.0,153,9236.0,43.36150234741784,1.542882257360113,153,65519.0,0.049258278152024236,153,65519.0,4.079999999999927
47030.0,157,9814.0,46.733333333333334,1.4738194554828623,157,65134.0,0.050357700523343096,157,65134.0,3.8500000000000227
47035.0,163,10409.0,48.64018691588785,1.3550822098076372,162,65828.0,0.03847843726615172,162,65828.0,-6.939999999999941
47040.0,164,11009.0,51.68544600938967,1.3773658715083115,164,66652.0,0.03934826513687856,164,66652.0,-8.240000000000009
47045.0,161,11605.0,54.228971962616825,1.4371929816927227,161,67277.0,0.04464667030051243,161,67277.0,-6.25
47050.0,162,11751.0,54.91121495327103,1.3867708368214553,162,67241.0,0.04177491596769206,162,67241.0,0.36000000000001364
47055.0,169,11614.0,53.76851851851852,1.2944870912570041,169,67225.0,0.03673235540894572,169,67225.0,0.15999999999996817
47060.0,171,11508.0,53.27777777777778,1.230456388946772,171,66395.0,0.03524835185612465,171,66395.0,8.299999999999955
47065.0,172,11323.0,51.70319634703196,1.174864145602506,172,66648.0,0.03245378639874593,172,66648.0,-2.5299999999999727
47070.0,172,11078.0,50.126696832579185,1.3142407495044386,172,66303.0,0.037078185603141564,172,66303.0,3.4500000000000455
47075.0,171,10825.0,48.98190045248869,1.2808508126160443,171,65959.0,0.0405751935281086,171,65959.0,3.439999999999941
47080.0,167,10283.0,46.954337899543376,1.290815478367028,167,66021.0,0.03772855739069401,167,66021.0,-0.6200000000000045
47085.0,163,9570.0,43.89908256880734,1.3363248455200056,163,65290.0,0.039587969451456394,163,65290.0,7.310000000000059
47090.0,164,8885.0,40.75688073394495,1.4355113011435967,164,64562.0,0.045742079649487136,164,64562.0,7.279999999999973
47095.0,165,8063.0,36.65,1.3577486387102138,165,65258.0,0.041127962772438936,165,65258.0,-6.960000000000036
47100.0,161,7138.0,32.29864253393665,1.4908853462022862,161,65839.0,0.04201165410928335,161,65839.0,-5.809999999999945
47105.0,159,6206.0,27.954954954954953,1.5966332335318607,159,66431.0,0.048761579131526005,159,66431.0,-5.919999999999959
47110.0,156,5311.0,24.14090909090909,1.5756536655770452,156,66323.0,0.047989740798635175,156,66323.0,1.0799999999999272
47115.0,158,4594.0,20.881818181818183,1.5147102124319667,158,66214.0,0.041550739956334674,158,66214.0,1.0900000000000318
47120.0,163,4544.0,20.748858447488583,1.4428634850611195,163,66135.0,0.04194267213349713,163,66135.0,0.7899999999999636
47125.0,165,4466.0,20.39269406392694,1.2874188722027784,165,66851.0,0.035907399192954034,165,66851.0,-7.159999999999968
47130.0,164,4408.0,20.220183486238533,1.314830598600844,164,67495.0,0.043104890701025786,164,67495.0,-6.440000000000055
47135.0,166,4460.0,20.458715596330276,1.3031495091280831,166,68152.0,0.04382729097588458,166,68152.0,-6.569999999999936
47140.0,169,4589.0,20.85909090909091,1.287352697605649,169,68117.0,0.037167982843182526,169,68117.0,0.35000000000002274
47145.0,173,4827.0,21.743243243243242,1.242345855480377,172,68095.0,0.03316970479630405,172,68095.0,0.2199999999999136
47150.0,178,5389.0,24.058035714285715,1.2082338375227148,178,68119.0,0.028681625074562185,178,68119.0,-0.2400000000000091
47155.0,181,5790.0,26.08108108108108,1.088384267291088,181,69028.0,0.024532455255129874,181,69028.0,-9.089999999999918
47160.0,179,6059.0,27.292792792792792,1.1069597453395845,179,68252.0,0.027186371784249257,179,68252.0,7.759999999999991
47165.0,176,6312.0,28.43243243243243,1.1324442341962773,176,67535.0,0.0313894151318039,176,67535.0,7.169999999999959
47170.0,173,6552.0,29.78181818181818,1.1464732011168433,173,66796.0,0.040303382424264816,173,66796.0,7.389999999999986
47175.0,169,6722.0,30.69406392694064,1.115462124166601,169,67549.0,0.03626691953889865,169,67549.0,-7.529999999999973
47180.0,169,6991.0,31.777272727272727,1.2389393212675737,169,68214.0,0.0389157883807029,169,68214.0,-6.649999999999977
47185.0,170,7288.0,32.828828828828826,1.3384092441976403,170,68906.0,0.03877798654866431,170,68906.0,-6.919999999999959
47190.0,171,7681.0,34.755656108597286,1.3064531225771707,171,68938.0,0.036005116547903594,171,68938.0,-0.32000000000005
47195.0,171,8061.0,36.64090909090909,1.2628488090588998,171,68478.0,0.03514445871698802,171,68478.0,4.600000000000023
47200.0,169,8438.0,38.529680365296805,1.3991846498837224,169,68229.0,0.041387397062966735,169,68229.0,2.490000000000009
47205.0,165,8813.0,40.242009132420094,1.4861467424140948,165,67747.0,0.04206408874537461,165,67747.0,4.819999999999936
47210.0,167,8858.0,40.081447963800905,1.546102620901974,166,67852.0,0.04156978123239387,166,67852.0,-1.0499999999999545
47215.0,167,8646.0,39.3,1.4406703910244345,167,68686.0,0.03848252230635503,167,68686.0,-8.340000000000032
47220.0,166,8521.0,38.731818181818184,1.570091406583325,166,68065.0,0.04388233837156226,166,68065.0,6.210000000000036
47225.0,166,8503.0,38.82648401826484,1.4323814881262626,166,68792.0,0.040679686041065234,166,68792.0,-7.269999999999982
47230.0,168,8426.0,38.47488584474886,1.3634509102059011,168,69539.0,0.039774025167430366,168,69539.0,-7.470000000000027
47235.0,168,8368.0,38.03636363636364,1.3715083951921454,168,70294.0,0.037124723493210214,168,70294.0,-7.550000000000068
47240.0,167,8353.0,38.31651376146789,1.3258904866719319,167,70656.0,0.03933171156302482,167,70656.0,-3.619999999999891
47245.0,166,8295.0,38.05045871559633,1.2972594564416433,166,70761.0,0.04196098582210089,166,70761.0,-1.0500000000000682
47250.0,169,8252.0,38.02764976958525,1.3876184525631656,169,70877.0,0.04516587846034956,169,70877.0,-1.1599999999999682
47255.0,166,8250.0,38.0184331797235,1.4743634387782445,166,70647.0,0.04516512561803683,166,70647.0,2.2999999999999545
47260.0,166,8162.0,37.78703703703704,1.4381496401840694,166,70720.0,0.045539656155320685,166,70720.0,-0.7300000000000182
47265.0,168,8003.0,36.711009174311926,1.2614843603868917,168,70798.0,0.03729616534775369,168,70798.0,-0.7799999999999727
47270.0,164,7841.0,35.96788990825688,1.4113047646719064,164,70114.0,0.043596075708502983,164,70114.0,6.840000000000032
47275.0,161,7813.0,35.67579908675799,1.4421157635775639,161,69415.0,0.044877627391920645,161,69415.0,6.990000000000009
47280.0,164,8169.0,37.13181818181818,1.4476870142718636,163,70088.0,0.049028233027897924,163,70088.0,-6.730000000000018
47285.0,168,8458.0,38.27149321266968,1.2462372989632657,168,70887.0,0.037268434820138384,168,70887.0,-7.990000000000009
47290.0,168,8749.0,39.409909909909906,1.2857742536723216,167,71582.0,0.03805813354016229,167,71582.0,-6.9500000000000455
47295.0,164,9092.0,40.95495495495496,1.3017644258749772,164,71617.0,0.038917659926272045,164,71617.0,-0.34999999999990905
47300.0,162,9509.0,43.02714932126697,1.4426702243045268,162,70947.0,0.04618219978923034,162,70947.0,6.699999999999932
47305.0,162,9987.0,45.81192660550459,1.470553814606894,162,70342.0,0.047603007079019474,162,70342.0,6.050000000000068
47310.0,167,10510.0,48.211009174311926,1.3789157301614894,166,71011.0,0.04047610341577431,166,71011.0,-6.690000000000055
47315.0,170,11020.0,50.31963470319635,1.2315469539658448,170,71832.0,0.03191883975554368,170,71832.0,-8.210000000000036
47320.0,166,11521.0,52.36818181818182,1.3525765228547633,166,72403.0,0.039456662820041406,166,72403.0,-5.709999999999923
47325.0,165,11862.0,53.432432432432435,1.339584353457152,165,72794.0,0.03652635430486975,165,72794.0,-3.910000000000082
47330.0,169,12288.0,55.351351351351354,1.396061553836199,169,72803.0,0.04065189430214302,169,72803.0,-0.08999999999991815
47335.0,177,12754.0,56.9375,1.4032393494814437,177,72842.0,0.04302168105586659,177,72842.0,-0.38999999999998636
47340.0,180,13201.0,58.67111111111111,1.319335445720023,180,73590.0,0.03814202847295195,180,73590.0,-7.480000000000018
47345.0,177,13610.0,60.2212389380531,1.301375394454211,177,74230.0,0.0352007450764012,177,74230.0,-6.399999999999977
47350.0,175,14010.0,62.544642857142854,1.349548648238194,175,74881.0,0.041631303651443595,175,74881.0,-6.509999999999991
47355.0,173,13809.0,62.2027027027027,1.2324121741252423,172,74868.0,0.03674609672988093,172,74868.0,0.12999999999999545
47360.0,174,13297.0,59.8963963963964,1.2571665139796,174,75727.0,0.0349913642617158,174,75727.0,-8.590000000000032
47365.0,179,12842.0,57.587443946188344,1.2007948242880382,179,74894.0,0.03134196756086611,179,74894.0,8.329999999999927
47370.0,181,12405.0,55.379464285714285,1.2145325052836686,181,73211.0,0.032573823333144535,181,73211.0,16.83000000000004
47375.0,178,11852.0,52.442477876106196,1.2483264172567128,178,73670.0,0.03137356928922769,178,73670.0,-4.590000000000032
47380.0,176,11218.0,49.85777777777778,1.2709552250846048,176,74121.0,0.034426162848894076,176,74121.0,-4.509999999999991
47385.0,173,10594.0,47.294642857142854,1.2674303924253292,173,74551.0,0.03494997803471608,173,74551.0,-4.2999999999999545
47390.0,169,9936.0,44.959276018099544,1.2380557272220931,169,75263.0,0.03922748256217226,169,75263.0,-7.1200000000000045
47395.0,170,9414.0,42.2152466367713,1.2893406337421884,170,75874.0,0.03946669490520865,170,75874.0,-6.110000000000014
47400.0,170,8893.0,39.52444444444444,1.4250086627998724,170,76503.0,0.04136223183930828,170,76503.0,-6.289999999999964
47405.0,168,8316.0,37.125,1.359690533145336,167,76477.0,0.03598001526966833,167,76477.0,0.2599999999999909
47410.0,170,7804.0,34.99551569506726,1.3121959567300991,170,77322.0,0.034840645916967956,170,77322.0,-8.450000000000045
